Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.schneider/,allianz_de,Allianz Versicherung Daniel Schneider e.K. HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 610931,https://vertretung.allianz.de/daniel.schneider/,"Mo-Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/goekhan.bugday/,allianz_de,Allianz Versicherung Gökhan Bugday HAUPTVERTRETUNG,,Dortmund,,,DE,+49 177 8169926,https://vertretung.allianz.de/goekhan.bugday/,Mo-Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/kahlthomas.buero/,allianz_de,Allianz Versicherung Thomas Kahl GENERALVERTRETUNG,,Dortmund,,,DE,+49 231 96134010,https://vertretung.allianz.de/kahlthomas.buero/,Mo-Th 09:00-13:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/r.kahl/,allianz_de,Allianz Versicherung Rainer Kahl GENERALVERTRETUNG,,Dortmund,,,DE,+49 231 96134025,https://vertretung.allianz.de/r.kahl/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
28643500,bp,Nils Hempel,,Dortmund,,,DE,+49 231 6102302,http://tankstelle.aral.de/tankstelle/28643500,24/7,BP,Q152057
14040300,bp,Dirk Bühren,,Dortmund,,,DE,+49 231 613466,http://tankstelle.aral.de/tankstelle/14040300,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,BP,Q152057
DTMSP1,dhl_express_de,Dortmund Express Center,,DORTMUND,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
2760915983,gls_de,Steinfurter Kiosk,,Dortmund,,,DE,+49 163 3352696,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2760901879,gls_de,Kirchlinder Reisestübchen,,Dortmund,,,DE,+49 231 96987289,,Mo-Fr 13:00-18:30,General Logistics Systems,Q46495823
2760916348,gls_de,Kiosk & Minimarkt Marten,,Dortmund,,,DE,+49 176 24846495,,Mo 08:00-20:00; Tu-Su 08:00-22:00,General Logistics Systems,Q46495823
2760915496,gls_de,Clean Deals,,Dortmund,,,DE,+49 231 22171791,,"Mo-Fr 10:00-11:00,14:00-16:00",General Logistics Systems,Q46495823
6024,lidl_de,,,Dortmund-Kirchlinde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617830_001-dacia,renault,Autohaus Krüger GmbH,,Dortmund,,,DE,+49 231 15098423,,,Dacia,Q27460
27616830_001-renault,renault,Autohaus Krüger GmbH,,Dortmund,,,DE,+49 231 15098423,,,Renault,Q6686
27616830_001-dacia,renault,Autohaus Krüger GmbH,,Dortmund,,,DE,+49 231 15098423,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/frohlinder-str--12.html,rossmann_de,Rossmann Drogerie-Markt Frohlinder Str. 12,,Dortmund,,,DE,+49 231 5340829,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/frohlinder-str--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40880,seat_de,Hülpert VZ GmbH,,Dortmund,,,DE,+49 231 610050,https://huelpert-planetenfeldstrasse.seat.de,,SEAT,Q188217
306,sparkasse_de,Sparkasse Dortmund Geldautomat Kirchlinde,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-kirchlinde-306,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34341,sparkasse_de,Sparkasse Dortmund Filiale Kirchlinde,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-kirchlinde-34341,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
315,sparkasse_de,Sparkasse Dortmund Geldautomat Marten,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-marten-315,24/7,Sparkasse,Q13601825
EX_BP_1205,totalenergies,"ARAL TANKSTELLE DORTMUND, BAER",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1205,,Aral,Q565734
EX_BP_1214,totalenergies,"ARAL TANKSTELLE DORTMUND, MART",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1214,,Aral,Q565734
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
