Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72487499,moneygram,AKSHARA MONEY POINT - NIZAMABAD - MORTHA,,NIZAMABAD,,,IN,+91 94938 32887,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72617353,moneygram,MAHESH TRAVELS,,BANSWADA,,,IN,+91 97041 40887,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449054,moneygram,GANGA ONLINE SERVICES,,ARMOOR,,,IN,+91 99488 29996,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445126,moneygram,MEE SEVA,,NIZAMABAD,,,IN,+91 99514 79124,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544218,moneygram,SEENEVA S SHOPEE,,MORTHAD,,,IN,+91 94418 75801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74063714,moneygram,TELANGANA GRAMEENA BANK - NIZAMABAD - NI,,NIZAMABAD,,,IN,+91 94910 41521,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74136968,moneygram,DHANVI MONEY POINT,,NIZAMABAD,,,IN,+91 96402 29640,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71203690,moneygram,MAHA MONEY POINT - NIZAMABAD - NIZAMABAD,,NIZAMABAD,,,IN,+91 99488 49083,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71202086,moneygram,MANI SAI TRAVELS - NIZAMABAD - NIZAMABAD,,NIZAMABAD,,,IN,+91 99126 43790,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71679004,moneygram,MAHESH TRAVELS - NIZAMABAD - NIZAMABAD,,NIZAMABAD,,,IN,+91 99124 92410,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71698632,moneygram,GOWTHAM MONEY POINT - NIZAMABAD - NIZAMA,,NIZAMABAD,,,IN,+91 94418 75801,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
