Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1277,latagliatella_es,"CC Las Arenas, Barcelona",,Barcelona,,,ES,+34 933 25 69 49,https://www.latagliatella.es/restaurantes/barcelona/gran-corts-149-barcelona,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,La Tagliatella,Q113426257
72628067,moneygram,KW SERVEIS - #14329,,BARCELONA,,,ES,+34 930 07 07 77,,Mo-Fr 10:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
