Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-98,aldi_sud_de,,"Schlachthofstraße 86, 56073, Koblenz, Deutschland",Koblenz,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
BIN-96,aldi_sud_de,,"Moselweißer Straße 113, 115, 56073, Koblenz, Deutschland",Koblenz,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
00141_1,bmw_group,HANKO Kraftfahrzeughandel GmbH,,Koblenz,,,DE,+49 261 40460,https://www.bmw-motorrad.de/hanko-koblenz,,BMW,Q26678
12135600,bp,Torsten Reiner,,Koblenz,,,DE,+49 261 42582,http://tankstelle.aral.de/tankstelle/12135600,24/7,BP,Q152057
de:2095,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 94249609,https://www.dm.de/store/d3f7/koblenz/peter-kloeckner-strasse-3a,Mo-Sa 08:00-20:00,dm,Q266572
de:2988,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 13498560,https://www.dm.de/store/d54c/koblenz/moselweisser-strasse-113,Mo-Sa 08:00-21:00,dm,Q266572
33984,dominos_pizza_de,Domino's Pizza Koblenz,,Koblenz,,,DE,,https://www.dominos.de/filiale/de-koblenz-33984,,Domino's,Q839466
FordGK1P550  DEU,ford,Autohaus Foerster GmbH,,Koblenz,,,DE,+49 261 440110,ford-foerster-koblenz.de,,Ford,Q44294
8015,kik,KiK,,Koblenz am Rhein,,,DE,+49 261 94249460,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
6342,lidl_de,Rauental,,Koblenz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
146841,sparkasse_de,Sparkasse Koblenz Geldautomat Lay,,Koblenz,,,DE,+49 261 39355000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-lay-146841,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9633,sparkasse_de,Sparkasse Koblenz SB-Center Lay,,Koblenz,,,DE,+49 261 39355000,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-lay-9633,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146994,sparkasse_de,Sparkasse Koblenz Geldautomat Moselweiß / Verwaltungszentrum,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-moselweiss-verwaltungszentrum-146994,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146830,sparkasse_de,Sparkasse Koblenz SB-Center Moselweiß / Verwaltungszentrum,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-moselweiss-verwaltungszentrum-146830,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25027,sparkasse_de,Sparkasse Koblenz Geldautomat Moselweiß,,Koblenz,,,DE,+49 261 39353800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-moselweiss-25027,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9653,sparkasse_de,Sparkasse Koblenz Geschäftsstelle Moselweiß,,Koblenz,,,DE,+49 261 39353800,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-geschaeftsstelle-moselweiss-9653,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
25028,sparkasse_de,Sparkasse Koblenz Geldautomat Rauental,,Koblenz,,,DE,+49 261 39354200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-rauental-25028,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9646,sparkasse_de,Sparkasse Koblenz SB Center Rauental,,Koblenz,,,DE,+49 261 39354200,https://www.sparkasse.de/standorte/filialen/sparkasse-koblenz-sb-center-rauental-9646,Mo-Su 05:00-23:00,Sparkasse,Q13601825
146843,sparkasse_de,Sparkasse Koblenz Geldautomat Goldgrube,,Koblenz,,,DE,+49 261 3930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koblenz-geldautomat-goldgrube-146843,24/7,Sparkasse,Q13601825
DE_EXT_00904,totalenergies,"ARAL TANKSTELLE KOBLENZ, SCHLA",,Koblenz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00904,,Aral,Q565734
ND000962,totalenergies,KOBLENZ SCHLACHTHOFSTR. 88,,KOBLENZ,,,DE,+49 261 43111,https://store.totalenergies.fr/en_EN/ND000962,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3544,valora,Cigo,,Koblenz,,,DE,,,,Cigo,Q113290782
3380,valora,Cigo,,Koblenz,,,DE,,,,Cigo,Q113290782
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
,visa,,,KOBLENZ-MOSELWEIS,,,DE,,,,,
,visa,,,KOBLENZ,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-rheinahreifel-eg-filiale-lay-4545.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Lay",,Koblenz,,,DE,+49 2606 963870,https://www.vr-rheinahreifel.de,"Tu 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00",,
