Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3125,action,Koblenz-Lützel,,Koblenz,,,DE,,https://www.action.com/de-de/laden/koblenz-wallersheimer-weg/,,Action,Q2634111
BIN-111,aldi_sud_de,,"Ernst-Abbe-Straße 19, 56070, Koblenz, Deutschland",Koblenz,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{2F80D99E-F0C5-4A90-AE2C-2623DD76E0D8},alnatura_de,Alnatura Super Natur Markt,,Koblenz,,,DE,+49 261 9822219,,Mo-Sa 08:00-20:00,Alnatura,Q876811
12150500,bp,Aral Aktiengesellschaft,,Koblenz,,,DE,,http://tankstelle.aral.de/tankstelle/12150500,24/7,BP,Q152057
12135100,bp,Torsten Reiner,,Koblenz,,,DE,+49 261 83720,http://tankstelle.aral.de/tankstelle/12135100,24/7,BP,Q152057
9185,burgerking,Burger King,,Koblenz,,,DE,+49 261 9824701,https://www.burgerking.de/store-locator/store/restaurant_5178,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 11:00-01:00,Burger King,Q177054
ZNVC62,enterprise,Koblenz,,Koblenz,,,DE,+49 261 291480,,,Enterprise Rent-A-Car,Q17085454
2760917524,gls_de,Kiosk Hayk,,Koblenz,,,DE,+49 176 70051843,,Mo-Sa 09:00-21:00; Su 10:00-17:00,General Logistics Systems,Q46495823
2760909766,gls_de,Car Repair Center,,Koblenz,,,DE,+49 261 1349870,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760916620,gls_de,Bhatti cash and carry,,Koblenz,,,DE,+49 176 10002233,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760916235,gls_de,Smartpoint24 - Kesselheimer Kiosk,,Koblenz,,,DE,+49 15510 425942,,"Mo-Fr 07:00-11:00,13:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
332,ikea,Koblenz,,Koblenz,,,DE,,https://www.ikea.com/de/de/stores/koblenz/,Mo-Sa 10:00-20:00,IKEA,Q54078
