Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-116,aldi_sud_de,,"Trierer Straße 113, 116, 56072, Koblenz, Deutschland",Koblenz,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ufer/,allianz_de,Allianz Versicherung Britta Ufer GENERALVERTRETUNG,,Koblenz,,,DE,+49 261 34004,https://vertretung.allianz.de/agentur.ufer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bausch/,allianz_de,Allianz Versicherung Bausch OHG HAUPTVERTRETUNG,,Koblenz,,,DE,+49 261 13499890,https://vertretung.allianz.de/agentur.bausch/,Mo-Fr 09:30-16:30,Allianz SE,Q487292
22114,burgerking,Burger King,,Koblenz,,,DE,+49 261 88979050,https://www.burgerking.de/store-locator/store/restaurant_62126,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
de:2573,dm,dm-drogerie markt,,Koblenz,,,DE,+49 261 94251561,https://www.dm.de/store/d4b5/koblenz/trierer-strasse-113,Mo-Sa 08:00-21:00,dm,Q266572
2760915594,gls_de,Mowgli´s Kinderladen,,Koblenz,,,DE,+49 261 39407475,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
7258,remax_de,RE/MAX,,,,,DE,+49 261 9736811,/primus-koblenz,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27636523_001-renault,renault,Autohaus Heisel GmbH,,Koblenz,,,DE,+49 261 21462,,,Renault,Q6686
https://www.rossmann.de/de/filialen/rheinland-pfalz/koblenz/am-metternicher-bahnhof-9.html,rossmann_de,Rossmann Drogerie-Markt Am Metternicher Bahnhof 9,,Koblenz,,,DE,+49 261 57956145,https://www.rossmann.de/de/filialen/rheinland-pfalz/koblenz/am-metternicher-bahnhof-9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36978,seat_de,Autohaus Scherhag GmbH,,Koblenz,,,DE,+49 261 404080,,,SEAT,Q188217
