Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17417,dollar_general,Dollar General,,Myrtle,MS,,US,+1 662-591-1920,https://www.dollargeneral.com/store-directory/ms/myrtle/17417,Mo-Su 08:00-22:00,Dollar General,Q145168
3753,mightyflame,POOLVILLE QUICK STOP,,MYRTLE,MS,,US,+1 662-534-8900,,,Mighty Flame,
3242,mightyflame,MYRTLE QUICK STOP,,Myrtle,MS,,US,+1 662-988-3181,,,Mighty Flame,
1374317,usps,MYRTLE,,MYRTLE,MS,,US,+1 662-988-2883,,"Mo-Fr 07:30-11:00,12:00-14:30; Sa 07:00-09:00",United States Postal Service,Q668687
3865000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1183 SPRINGDALE AVE,MYRTLE,MS,,US,,,,United States Postal Service,Q668687
3865000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1183 SPRINGDALE AVE,MYRTLE,MS,,US,,,,United States Postal Service,Q668687
3865000004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1183 SPRINGDALE AVE,MYRTLE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MYRTLE,MS,,US,,,,,
,visa,,,MYRTLE,MS,,US,,,,,
,visa,,,MYRTLE,MS,,US,,,,,
,visa,,,MYRTLE,MS,,US,,,,,
