Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/ms/oxford/2590-jackson-ave-w,advance_auto_parts_us,Advance Auto Parts,,Oxford,MS,,US,+1 662-234-1068,https://stores.advanceautoparts.com/ms/oxford/2590-jackson-ave-w,Mo-Sa 07:00-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/ms/oxford/2706-w-oxford-loop,advance_auto_parts_us,Advance Auto Parts,,Oxford,MS,,US,+1 662-281-1531,https://stores.advanceautoparts.com/ms/oxford/2706-w-oxford-loop,Mo-Sa 07:00-18:00; Su 00:00-24:00,Advance Auto Parts,Q4686051
/locations/propane-offices/mississippi/oxford/1330-north-lamar-blvd,amerigas,"AmerGas Propane | Oxford, Mississippi",,Oxford,MS,,US,+1 662-234-5521,/locations/propane-offices/mississippi/oxford/1330-north-lamar-blvd,,AmeriGas,Q23130318
https://www.ameripriseadvisors.com/team/chesnut-chesnut/contact/,ameriprise_us,Chesnut & Chesnut,,Oxford,MS,,US,+1 662-840-9200,https://www.ameripriseadvisors.com/team/chesnut-chesnut/,,Ameriprise Financial,Q2843129
324,anytime_fitness,Anytime Fitness,,Oxford,MS,,US,+1 662-259-2296,https://www.anytimefitness.com/gyms/324/oxford-ms-38655/,,Anytime Fitness,Q4778364
https://locations.arbys.com/ms/oxford/103-home-depot-drive.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Oxford, MS",,Oxford,MS,,US,+1 662-234-0803,https://locations.arbys.com/ms/oxford/103-home-depot-drive.html,Mo-Su 10:00-22:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/mississippi/oxford/9000682481/,ashley_furniture,"Ashley Store Oxford, MS",,Oxford,MS,,US,+1 662-636-6210,https://stores.ashleyfurniture.com/store/us/mississippi/oxford/9000682481/,,Ashley Furniture,Q4805437
85954,asics_us,DICK'S Sporting Goods  - Oxford ,300 Merchants Drive,Oxford,MS,,US,+1 662-281-5814,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
15946,asics_us,Hibbett Sports,2317 Jackson Ave W,Oxford,MS,,US,+1 662-236-2844,,,asics,Q327247
104803,att_us,OXFORD,,Oxford,MS,,US,+1 662-234-6441,https://www.att.com/stores/mississippi/oxford/104803,Mo-Sa 09:00-19:00; Su 11:00-18:00,AT&T,Q298594
300,autozone_us,AutoZone Auto Parts Oxford,,Oxford,MS,,US,+1 662-234-8288,https://www.autozone.com/locations/ms/oxford/1711-university-ave.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/ms/oxford/hwy-7-south-344321-br,baskin_robbins_us,Baskin-Robbins™,,Oxford,MS,,US,+1 662-513-0156,https://locations.baskinrobbins.com/ms/oxford/hwy-7-south-344321-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW02384,bathandbodyworks_us,OXFORD GALLERIA II,,OXFORD,MS,,US,+1 662-550-2273,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Bath & Body Works,Q810773
192451,bluerhino,Murphy's #7566,,Oxford,MS,,US,+1 662-234-2015,,,Blue Rhino,Q65681213
