Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
128520,bp,BP,,POTTS CAMP,MS,,US,1111111111,,,BP,Q152057
1161,mightyflame,CORNER QUICK STOP,,POTTS CAMP,MS,,US,+1 662-333-7654,,,Mighty Flame,
3765,mightyflame,POTTS CAMP FOOD MART,,POTTS CAMP,MS,,US,+1 662-333-7713,,,Mighty Flame,
1378249,usps,POTTS CAMP,,POTTS CAMP,MS,,US,+1 662-333-7918,,"Mo-Fr 07:30-11:30,13:00-15:00; Sa 08:30-10:30",United States Postal Service,Q668687
3865900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 S CENTER ST,POTTS CAMP,MS,,US,,,,United States Postal Service,Q668687
3865900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24 S CENTER ST,POTTS CAMP,MS,,US,,,,United States Postal Service,Q668687
3865900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,24 S CENTER ST,POTTS CAMP,MS,,US,,,,United States Postal Service,Q668687
,visa,,,HICKORY FLATT,MS,,US,,,,,
,visa,,,POTTS CAMP,MS,,US,,,,,
,visa,,,POTTS CAMP,MS,,US,,,,,
,visa,,,POTTS CAMP,MS,,US,,,,,
,visa,,,POTTS CAMP,MS,,US,,,,,
