Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/miami/3095-mundy-st,advance_auto_parts_us,Advance Auto Parts,,Miami,FL,,US,+1 305-446-1029,https://stores.advanceautoparts.com/fl/miami/3095-mundy-st,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#93067054,aldi_sud_us,ALDI  3750 S Dixie Hwy,,Miami,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/miami/3750-s-dixie-hwy,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
36053,asics_us,Sportive Inc,3015 Grand Ave,Coconut Grove,FL,,US,+1 305-441-8661,,,asics,Q327247
mercy-hospital-temporarily-closed,aubonpain,Au Bon Pain,,Miami,FL,,US,+1 305-854-7313,http://www.aubonpain.com/stores/mercy-hospital-temporarily-closed,Mo-Fr 07:00-19:00,Au Bon Pain,Q4818942
https://locators.bankofamerica.com/fl/coconutgrove/financial-centers-coconut-grove-13027.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Coconut Grove,,Coconut Grove,FL,,US,+1 305-446-2343,https://locators.bankofamerica.com/fl/coconutgrove/financial-centers-coconut-grove-13027.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-105091.html,bankofamerica,Bank of America Walk-Up ATM | Shell - Coconut Grove,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-105091.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-110327.html,bankofamerica,Bank of America Walk-Up ATM | The Oaks On 27th Ave,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-110327.html,,Bank of America,Q487907
154050,bluerhino,Walgreens #03784,,Miami,FL,,US,+1 305-444-4366,,,Blue Rhino,Q65681213
99670119831983313300100000000000,bp,BP,,Miami,FL,,US,+1 305-444-3022,,24/7,BP,Q152057
2769123,chase_us,Coconut Grove - New branch,,Miami,FL,,US,+1 786-450-5500,https://locator.chase.com/fl/miami/3015-grand-ave,Mo-Fr 09:00-17:00,Chase,Q524629
379639,chevron,Chevron Station #379639,3700 BIRD ROAD,MIAMI,FL,,US,+1 305-530-8989,,,Chevron,Q319642
90542,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
90401,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
50264,citi,ATM CVS,,Coconut Grove,FL,,US,,,,Citibank,Q857063
50362,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
60443,citi,ATM JetStream FCU,,Miami,FL,,US,,,,Citibank,Q857063
60444,citi,ATM JetStream FCU,,Miami,FL,,US,,,,Citibank,Q857063
,credit_union_us,JetStream FCU,,Coconut Grove,FL,,US,+1 305-821-7060,,Mo 07:00-04:00; Tu 09:00-03:00; We 09:00-02:00; Th-Fr 07:00-04:00,,
4994,cvs_us,CVS Pharmacy,,Coconut Grove,FL,,US,+1 305-569-1162,https://www.cvs.com/store-locator/coconut-grove-fl-pharmacies/3215-grand-ave-coconut-grove-fl-33133/storeid=4994,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
11413,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-341-3854,https://www.cvs.com/store-locator/miami-fl-pharmacies/3349-pan-american-drive-miami-fl-33133/storeid=11413,Mo-Su 06:00-00:00,CVS Pharmacy,Q2078880
8639,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 786-789-4040,https://pizza.dominos.com/florida/miami/2645-sw-27th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
300797,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-444-1805,https://locations.dunkindonuts.com/en/fl/miami/2720-s-dixie-hwy/300797,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
