Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R623,apple,Apple Brickell City Centre,,Miami,FL,,US,+1 786-843-4350,https://www.apple.com/retail/brickellcitycentre,Mo-Sa 10:00-21:00; Su 11:00-19:00,Apple,Q421253
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10205.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Museum Tower,,Miami,FL,,US,+1 786-468-6000,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-10205.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-17086.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Maizon at Brickell,,Miami,FL,,US,+1 786-437-8813,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-17086.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
BBW02374,bathandbodyworks_us,BRICKELL CITY CENTRE,,MIAMI,FL,,US,+1 786-662-6481,,Mo-Sa 11:00-21:00; Su 11:00-19:00,Bath & Body Works,Q810773
https://www.benihana.com/locations/brickell-miami-fl/,benihana,"BRICKELL / MIAMI, FL",, Miami,FL,,US,+1 786-773-5120,https://www.benihana.com/locations/brickell-miami-fl/,,Benihana,Q4887996
174468,bluerhino,Walgreens #15994,,Miami,FL,,US,+1 305-854-0131,,,Blue Rhino,Q65681213
145415,bluerhino,Ace - Brickell Hardgoods Co. #15680,,Miami,FL,,US,+1 786-409-3100,,,Blue Rhino,Q65681213
154181,bluerhino,Walgreens #3943,,Miami,FL,,US,+1 305-854-6340,,,Blue Rhino,Q65681213
A246,capital_one_us,Capital One Cafe - Brickell,,Miami,FL,,US,,https://locations.capitalone.com/atm/FL/miami-atm-A246,24/7,Capital One,Q1034654
65114,capital_one_us,Brickell,,Miami,FL,,US,+1 786-857-5756,https://locations.capitalone.com/bank/FL/Miami-Brickell-cafe-65114,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 09:00-17:00,Capital One,Q1034654
2042265,chase_us,Brickell City Centre - New branch - Newly renovated,,Miami,FL,,US,+1 786-777-0128,https://locator.chase.com/fl/miami/80-sw-8th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039111,chase_us,West Brickell - New branch - Newly renovated,,Miami,FL,,US,+1 305-428-8719,https://locator.chase.com/fl/miami/1230-sw-2nd-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
308755,chevron,Chevron Station #308755,720 SW 2ND AVENUE,MIAMI,FL,,US,+1 305-856-1788,,,Chevron,Q319642
fl_miami_891-south-miami-avenue,chipotle, ,,Miami,FL,,US,+1 786-361-1540,https://locations.chipotle.com/fl/miami/891-south-miami-avenue,,Chipotle,Q465751
95464,citi,ATM Winn Dixie,,Coral Gables,FL,,US,,,,Citibank,Q857063
47317,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
32902,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
92990,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
88642,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
49247,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
24647,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
38721,citi,ATM Capital One Cafe - Brickell,,Miami,FL,,US,,,,Citibank,Q857063
38719,citi,ATM Capital One Cafe - Brickell,,Miami,FL,,US,,,,Citibank,Q857063
38720,citi,ATM Capital One Cafe - Brickell,,Miami,FL,,US,,,,Citibank,Q857063
53213,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
https://www.coach.com/stores/#17277373,coach_us,COACH,,Miami,FL,,US,+1 786-655-4057,https://www.coach.com/stores/fl/miami/701-south-miami-avenue,Mo-Sa 11:00-21:00; Su 11:00-19:00,Coach,Q727697
4oQMdhon1SoY0qCJTVdMnC,corepower_yoga_us,Brickell,,Miami,FL,,US,,https://www.corepoweryoga.com/yoga-studios/fl/miami/brickell,,Corepower Yoga,Q21015663
,credit_union_us,Miami FCU,,Miami,FL,,US,+1 305-377-1017,,Mo-Fr 09:00-04:00,,
70235466,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 305-646-1682,https://www.cricketwireless.com/stores/ll/US/FL/Miami/1199-W-Flagler-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
3829,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-579-0997,https://pizza.dominos.com/florida/miami/453-sw-8th-st,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
355482,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-420-6526,https://locations.dunkindonuts.com/en/fl/miami/940-sw-1st-ave/355482,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
7572,extra_space_storage,Miami Self Storage at 1103 SW 3rd Ave,,Miami,FL,,US,+1 786-453-1087,https://www.extraspace.com/storage/facilities/us/florida/miami/7572/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200327506,exxonmobil,8TH STREET GAS STATION,,MIAMI,FL,,US,+1 786-391-2400,https://www.exxon.com/en/find-station/mobil-miami-fl-8thstreetgasstation-200327506,24/7,Mobil,Q109676002
200320098,exxonmobil,BRICKELL TRADING POST,,MIAMI,FL,,US,+1 305-856-1455,https://www.exxon.com/en/find-station/exxon-miami-fl-brickelltradingpost-200320098,24/7,Exxon,Q109675651
https://local.fedex.com/#25204324,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/mpbos,,FedEx,Q459477
https://local.fedex.com/#492873,fedex,FedEx Ship Center,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/mpba,,FedEx,Q459477
https://local.fedex.com/#25203992,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/btef9,,FedEx,Q459477
https://stores.gnc.com/#26283536,gnc,GNC Brickell,,,FL,,US,+1 305-640-5253,https://stores.gnc.com/all-stores-florida/miami/426-sw-8th-street,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,GNC,Q4808595
094f1d64-ebb4-e711-8e76-005056890337,goodwill,ADC 5035 - Downtown Miami (Lot 28) ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=MDk0ZjFkNjQtZWJiNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzY3MjQ=&lng=LTgwLjIwMDUx,,Goodwill,Q5583655
9923272,hugo_boss,BOSS Store,,Miami,FL,,US,+1 305-704-8354,https://www.hugoboss.com/us/storedetail?storeid=9923272,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-19:00,Hugo Boss,Q491627
Brickell City Centre,lululemon,Lululemon,"701 South Miami Avenue, Unit 256, Miami, FL, US, 33130",Miami,FL,,US,+1 786-442-2417,https://shop.lululemon.com/stores/us/miami/brickell-city-center,Mo-Sa 10:00-21:00; Su 11:00-19:00,Lululemon,Q6702957
156988,marathon_petroleum_us,SUNSHINE 104,,MIAMI,FL,,US,+1 954-968-6666,,,Marathon,Q458363
MIABA,marriott,Aloft Miami - Brickell,,Miami,FL,,US,+1 305-854-6300,https://www.marriott.com/MIABA,,Aloft Hotels,Q4734166
MIAAB,marriott,AC Hotel Miami Brickell,,Miami,FL,,US,+1 786-628-1500,https://www.marriott.com/MIAAB,,AC Hotels,Q5653536
MIAEK,marriott,Element Miami Brickell,,Miami,FL,,US,+1 786-628-1500,https://www.marriott.com/MIAEK,,Element Hotels,Q91948072
https://locations.massageenvy.com/#1774457,massage_envy,Massage Envy Brickell MM# 29795,,Miami,FL,,US,+1 305-995-6080,https://locations.massageenvy.com/florida/miami/900-s-miami-avenue.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Massage Envy,Q10327170
72816471,moneygram,JUNIOR ENVI LATINOS - #309 - MIAMI - MIA,,MIAMI,FL,,US,+1 786-558-9094,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71911416,moneygram,MATANZAS GROCERY,,MIAMI,FL,,US,+1 305-545-6590,,Mo-Sa 07:00-21:00; Su 07:00-20:00,MoneyGram,Q1944412
73658049,moneygram,AEROMAR ENVIOS INC. - MIAMI,,MIAMI,FL,,US,+1 305-381-0652,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-15:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10691276,papa_johns,Papa John's,,Miami,FL,,US,+1 305-856-1188,https://locations.papajohns.com/united-states/fl/33130/miami/400-sw-8th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
stein-paint-33879,ppgpaints,STEIN PAINT,,"Miami, ",FL,,US,+1 305-545-8700,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/stein-paint-33879,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/5314.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-539-9374,https://www.publicstorage.com/self-storage-fl-miami/5314.html,,Public Storage,Q1156045
38379,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 305-298-6101,https://www.7-eleven.com/locations/fl/miami/236-sw-12th-ave-38379,,7-Eleven,Q259340
35022,seven_eleven_ca_us,7-11 Str   1099 Sw 1st Ave,,Miami,FL,,US,+1 305-350-9859,https://www.7-eleven.com/locations/fl/miami/1099-sw-1st-ave-35022,,7-Eleven,Q259340
34566,seven_eleven_ca_us,7-11 Str   812 8th St,,Miami,FL,,US,+1 305-854-7011,https://www.7-eleven.com/locations/fl/miami/812-8th-st-34566,,7-Eleven,Q259340
