Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77357,asics_us,DICK'S Sporting Goods  - Miami,3401 N Miami Ave,Miami,FL,,US,+1 786-221-0650,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
19752,asics_us,iRun Miami,5050 Biscayne Blvd,Miami,FL,,US,+1 305-751-9440,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,asics,Q327247
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-7487.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bay Point,,Miami,FL,,US,+1 305-576-4200,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-7487.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/financial-centers-miami-17056.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Miami Midtown,,Miami,FL,,US,+1 305-351-4321,https://locators.bankofamerica.com/fl/miami/financial-centers-miami-17056.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/miami/5128-biscayne-blvd-339889-br,baskin_robbins_us,Baskin-Robbins™,,Miami,FL,,US,+1 305-479-2695,https://locations.baskinrobbins.com/fl/miami/5128-biscayne-blvd-339889-br,Mo-Sa 05:00-20:00; Su 06:00-20:00,Baskin-Robbins,Q584601
319006,birkenstock,Birkenstock Miami,,Miami,FL,,US,+1 305-572-0085,https://www.birkenstock.com/us/search?cgid=store-319006,,Birkenstock,Q648458
223087,bluerhino,Biscayne U-Gas  #80268,,Miami,FL,,US,+1 786-502-2816,,,Blue Rhino,Q65681213
154176,bluerhino,Walgreens #2790,,Miami,FL,,US,+1 305-573-0130,,,Blue Rhino,Q65681213
20626_01,bmw_group,Braman BMW,,Miami,FL,,US,+1 786-310-4249,https://www.bramanmotorsbmw.com/schedule-a-bmw-service-appointment-at-braman-miami.htm,,BMW,Q26678
20626_3,bmw_group,"Braman BMW, Certified Collision Repair Center",,Miami,FL,,US,+1 305-571-1240,,,BMW,Q26678
20626_1,bmw_group,Braman BMW/Braman MINI of Miami Rolls-Royce Motor Cars Miami,,Miami,FL,,US,+1 786-310-4249,https://www.bramanmotorsbmw.com,,Rolls-Royce,Q243278
63046,botteg_aveneta,Miami - Design District,,Miami,FL,,US,+1 786-792-3190,https://www.bottegaveneta.com/de-de/storelocator/miami-designdistrict,Mo-Sa 11:00-19:00; Su 12:00-18:00,BottegAveneta,Q894874
43465180675223313700100000000000,bp,BP,,Miami,FL,,US,+1 305-967-8428,,24/7,BP,Q152057
21025,cadillac,BRAMAN CADILLAC,,Miami,FL,,US,+1 786-245-4937,https://www.bramancadillac.com/,Mo-Fr 08:30-20:00; Sa 09:00-18:00; Su 11:00-17:00,Cadillac,Q27436
15592418,chase_us,Biscayne and 36th - New branch,,Miami,FL,,US,+1 786-676-6760,https://locator.chase.com/fl/miami/3550-biscayne-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
2039102,chase_us,Midtown Center - New branch,,Miami,FL,,US,+1 305-341-0408,https://locator.chase.com/fl/miami/3451-ne-1st-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
891,citi,Biscayne,,Miami,FL,,US,+1 800-627-3999,,,Citibank,Q857063
90047,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
29297,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
87991,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
51342,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
580,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-576-4347,https://www.cvs.com/store-locator/miami-fl-pharmacies/4800-biscayne-blvd-miami-fl-33137/storeid=580,24/7,CVS Pharmacy,Q2078880
200219,dennys,Denny's,,Miami,FL,,US,+1 305-573-8901,https://locations.dennys.com/FL/MIAMI/200219,24/7,Denny's,Q1189695
1415,dickssportinggoods,"DICK'S Sporting Goods Store in Miami, FL | 1415",,Miami,FL,,US,+1 786-221-0650,https://stores.dickssportinggoods.com/fl/miami/1415/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
339889,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-479-2695,https://locations.dunkindonuts.com/en/fl/miami/5128-biscayne-blvd/339889,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
1000001427,extra_space_storage,Miami Self Storage at 212 NE 26th St,,Miami,FL,,US,+1 786-693-1184,https://www.extraspace.com/storage/facilities/us/florida/miami/1000001427/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
29172,family_dollar_us,FAMILY DOLLAR #9172,,Miami,FL,,US,+1 786-558-0196,https://www.familydollar.com/locations/fl/miami/29172/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25197969,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bpz3r,,FedEx,Q459477
https://local.fedex.com/#25200829,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b7uje,,FedEx,Q459477
https://locations.jimmyjohns.com/fl/miami/sandwiches-1454.html,jimmy_johns,Jimmy John's,,Miami,FL,,US,+1 786-456-4498,https://locations.jimmyjohns.com/fl/miami/sandwiches-1454.html,,Jimmy John's,Q1689380
160031,marathon_petroleum_us,Madani,,Miami,FL,,US,+1 305-754-8898,,,Marathon,Q458363
MIAAW,marriott,AC Hotel Miami Wynwood,,Miami,FL,,US,+1 786-209-0005,https://www.marriott.com/MIAAW,,AC Hotels,Q5653536
2230,orangetheory_fitness,"Miami - Design District, FL",,Miami,FL,,US,+1 786-667-3757,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10691265,papa_johns,Papa John's,,Miami,FL,,US,+1 305-576-7272,https://locations.papajohns.com/united-states/fl/33137/miami/2877-biscayne-blvd,Mo-Th 10:00-24:00; Fr 10:30-01:00; Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_miami_3214-ne-2nd-ave,pizza_hut_us,3214 NE 2nd Ave,,Miami,FL,,US,+1 305-403-3061,https://locations.pizzahut.com/fl/miami/3214-ne-2nd-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami/5317.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 305-901-0998,https://www.publicstorage.com/self-storage-fl-miami/5317.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/1642.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2036,https://www.publicstorage.com/self-storage-fl-miami/1642.html,,Public Storage,Q1156045
2240,pure_barre_us,Miami | Midtown,,Miami,FL,,US,+1 786-877-5032,https://www.purebarre.com/location/miami-midtown-fl,,Pure Barre,Q86707084
11462836387633567921,sleep_number_us,Sleep Number,,Miami,FL,,US,,https://www.sleepnumber.com/stores/fl/miami/3603-ne-1st-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.solidcore.co/fl/florida/midtown-miami/,solidcore_us,[solidcore],,Miami,FL,,US,+1 786-655-9649,https://www.solidcore.co/fl/florida/miami/,,[solidcore],Q124429271
2121-biscayne-blvd,staples,"Staples Miami, FL",,Miami,FL,,US,,https://stores.staples.com/fl/miami/2121-biscayne-blvd,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14895990,subway,Subway Biscayne Shops,,Miami Miami-Dade,FL,,US,+1 305-571-9088,https://restaurants.subway.com/united-states/fl/miami/2336-biscayne-blvd,Mo-Th 08:00-22:00; Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6143985,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-576-5832,https://locations.tacobell.com/fl/miami/3595-biscayne-blvd.html,Mo-Th 07:00-05:00; Su 07:00-05:00,Taco Bell,Q752941
794,trader_joes_us,Trader Joe's Miami - Midtown (794),,Miami,FL,,US,+1 786-422-0606,https://locations.traderjoes.com/fl/miami/794/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
