Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/coral-gables/4380-sw-8th-st,advance_auto_parts_us,Advance Auto Parts,,Coral Gables,FL,,US,+1 305-448-1466,https://stores.advanceautoparts.com/fl/coral-gables/4380-sw-8th-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
959,anthonys,Coral Gables,"2626 Ponce De Leon Blvd, Coral Gables, FL 33134",Coral Gables,FL,,US,+1 786-456-9200,https://acfp.com/locations/coral-gables,,Anthony's Coal Fired Pizza,Q117536208
10843,asics_us,No Boundaries Sport Coral Gables,220 Aragon Ave,Coral Gables,FL,,US,+1 305-444-3206,,Mo-Sa 09:00-19:00; Su 11:00-18:00,asics,Q327247
76119,att_us,CORAL GABLES STORE 3838,,Coral Gables,FL,,US,+1 305-445-5335,https://www.att.com/stores/florida/coral-gables/76119,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#3645478663938993765,auntie_annes,Auntie Anne's Coral Gables,,Coral Gables,FL,,US,+1 305-603-9932,https://locations.auntieannes.com/fl/coral-gables/1600-ponce-de-leon-blvd,,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/coral-gables/lhcgf,avis,Avis U S A Coral Gables,,Coral Gables,FL,,US,+1 305-648-2252,https://www.avis.com/en/locations/us/fl/coral-gables/lhcgf,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/fl/coralgables/financial-centers-coral-gables-10065.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Douglas Centre,,Coral Gables,FL,,US,+1 305-445-9068,https://locators.bankofamerica.com/fl/coralgables/financial-centers-coral-gables-10065.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/coralgables/financial-centers-coral-gables-9739.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | Coral Gables,,Coral Gables,FL,,US,+1 305-442-2787,https://locators.bankofamerica.com/fl/coralgables/financial-centers-coral-gables-9739.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-109790.html,bankofamerica,Bank of America Walk-Up ATM | University Of Miami -  Student Activities Center,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-109790.html,,Bank of America,Q487907
https://www.benihana.com/locations/coralgables-fl-gb/,benihana,"CORAL GABLES, FL",, Coral Gables,FL,,US,+1 305-567-2000,https://www.benihana.com/locations/coralgables-fl-gb/,,Benihana,Q4887996
152666,bluerhino,Walgreens #3317,,Miami,FL,,US,+1 305-444-2441,,,Blue Rhino,Q65681213
18830227992963313400100000000000,bp,BP,,Coral Gables,FL,,US,+1 305-446-1231,,24/7,BP,Q152057
71,burgerking,Burger King,,CORAL GABLES,FL,,US,+1 305-448-4311,https://www.bk.com/store-locator/store/restaurant_50,Mo-Su 06:00-22:00,Burger King,Q177054
A23F,capital_one_us,Capital One Cafe - Miracle Mile ,,Coral Gables,FL,,US,,https://locations.capitalone.com/atm/FL/coral-gables-atm-A23F,24/7,Capital One,Q1034654
65111,capital_one_us,Miracle Mile,,Coral Gables,FL,,US,+1 305-506-9000,https://locations.capitalone.com/bank/FL/Coral-Gables-Miracle-Mile-cafe-65111,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Capital One,Q1034654
2039116,chase_us,Flagler and 37th - New branch - Newly renovated,,Miami,FL,,US,+1 305-444-4163,https://locator.chase.com/fl/miami/3700-w-flagler-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039112,chase_us,Coral Gables - New branch,,Coral Gables,FL,,US,+1 305-442-0089,https://locator.chase.com/fl/coral-gables/355-alhambra-cir,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2039113,chase_us,North Gables - New branch - Newly renovated,,Coral Gables,FL,,US,+1 305-442-8127,https://locator.chase.com/fl/coral-gables/1300-ponce-de-leon-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
26019,chevrolet,AUTONATION CHEVROLET CORAL GABLES,,Miami,FL,,US,+1 305-707-0139,https://www.autonationchevroletcoralgables.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Chevrolet,Q29570
51654,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
66583,citi,ATM NORTHERN TRUST COMPANY,,Coral Gables,FL,,US,,,,Citibank,Q857063
898,citi,Alhambra,,Coral Gables,FL,,US,+1 800-627-3999,,,Citibank,Q857063
36643,citi,ATM BELMONT BANK & TRUST,,Coral Gables,FL,,US,,,,Citibank,Q857063
36642,citi,ATM BELMONT BANK & TRUST,,Coral Gables,FL,,US,,,,Citibank,Q857063
81849,citi,ATM Target,,Coral Gables,FL,,US,,,,Citibank,Q857063
90987,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
38786,citi,ATM Capital One Cafe - Miracle Mile,,Coral Gables,FL,,US,,,,Citibank,Q857063
38784,citi,ATM Capital One Cafe - Miracle Mile,,Coral Gables,FL,,US,,,,Citibank,Q857063
38785,citi,ATM Capital One Cafe - Miracle Mile,,Coral Gables,FL,,US,,,,Citibank,Q857063
