Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
over-town-transit,aubonpain,Au Bon Pain,,Miami,FL,,US,+1 305-603-8064,https://www.aubonpain.com/stores/over-town-transit,Mo-Fr 06:00-15:00,Au Bon Pain,Q4818942
https://www.avis.com/en/locations/us/fl/miami/blmia,avis,Avis U S A Miami,,Miami,FL,,US,+1 786-323-6341,https://www.avis.com/en/locations/us/fl/miami/blmia,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 10:00-14:00,Avis,Q791136
https://www.avis.com/en/locations/us/fl/miami/vlmia,avis,Avis U S A Miami,,Miami,FL,,US,+1 786-323-6341,https://www.avis.com/en/locations/us/fl/miami/vlmia,Mo-Fr 08:00-18:00; Sa 09:00-14:00; Su 10:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/fl/miami/atm-miami-105733.html,bankofamerica,Bank of America Walk-Up ATM | Univ Of Miami - Health Care,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-105733.html,,Bank of America,Q487907
https://locators.bankofamerica.com/fl/miami/atm-miami-105699.html,bankofamerica,Bank of America Walk-Up ATM | Univ Of Miami - Basscom Palmer Eye Inst,,Miami,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/miami/atm-miami-105699.html,,Bank of America,Q487907
175889,bluerhino,Winn Dixie #0247 - Miami,,Miami,FL,,US,+1 305-545-0127,,,Blue Rhino,Q65681213
32458,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
95423,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
24476,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
,credit_union_us,Miami Firefighters FCU,,Miami,FL,,US,+1 305-324-4004,,Mo-Tu 07:30-03:30; We 07:30-02:30; Th-Fr 07:30-03:30,,
70235392,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-334-6961,https://www.cricketwireless.com/stores/ll/US/FL/Miami/715-NW-12th-Ave,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
352021,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-428-3710,https://locations.dunkindonuts.com/en/fl/miami/1050-nw-14th-st/352021,Mo-Sa 05:00-17:00; Su 06:00-17:00,Dunkin',Q847743
united-states#miami,ernst_young,EY,"2 Miami Central, Suite 1500, 700 NW 1st Avenue",Miami,FL,,US,+1 305-358-4111,https://www.ey.com/locations/united-states#miami,,EY,Q489097
https://locations.jimmyjohns.com/fl/miami/sandwiches-971.html,jimmy_johns,Jimmy John's,,Miami,FL,,US,+1 305-403-5900,https://locations.jimmyjohns.com/fl/miami/sandwiches-971.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/fl/miami/sandwiches-2322.html,jimmy_johns,Jimmy John's,,Miami,FL,,US,+1 786-621-7600,https://locations.jimmyjohns.com/fl/miami/sandwiches-2322.html,,Jimmy John's,Q1689380
MIAHD,marriott,SpringHill Suites Miami Downtown/Medical Center,,Miami,FL,,US,+1 305-575-5300,https://www.marriott.com/MIAHD,,SpringHill Suites,Q7580351
ppg-paints-8306-63233,ppgpaints,PPG Paints 8306,,"Miami, ",FL,,US,+1 786-409-4879,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/ppg-paints-8306-63233,,PPG Paints,Q83891559
location-9186,sbarro,Jackson Memorial Hospital,1611 NORTHWEST 12TH AVENUE,MIAMI,FL,,US,,https://sbarro.com/locations/fl/miami/jackson-memorial-hospital/,,Sbarro,Q2589409
37121,seven_eleven_ca_us,7-11 Str   735 Nw 12th Ave,,Miami,FL,,US,+1 305-549-5570,https://www.7-eleven.com/locations/fl/miami/735-nw-12th-ave-37121,,7-Eleven,Q259340
https://restaurants.subway.com/#14913966,subway,Subway Jackson Memorial Hospital,,Miami Miami-Dade,FL,,US,+1 305-324-8862,https://restaurants.subway.com/united-states/fl/miami/901-nw-17th-street,,Subway,Q244457
https://restaurants.subway.com/#14913085,subway,Subway Univ Miami Life Sci Tech. Park,,Miami Miami-Dade,FL,,US,+1 786-762-3510,https://restaurants.subway.com/united-states/fl/miami/1951-nw-7th-ave,Mo-Fr 08:00-15:00,Subway,Q244457
https://restaurants.subway.com/#14901280,subway,Subway Jackson Memorial Hospital,,Miami Miami-Dade,FL,,US,+1 305-326-9001,https://restaurants.subway.com/united-states/fl/miami/1051-nw-14th-street,Mo-Fr 08:00-18:00,Subway,Q244457
3313600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 NW 17 ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1350 NW 12TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1135 NW 14TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313600032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1611 NW 11 AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3313600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1698 NW 11 AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
