Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/vineland/300-w-landis-ave,advance_auto_parts_us,Advance Auto Parts,,Vineland,NJ,,US,+1 856-696-8070,https://stores.advanceautoparts.com/nj/vineland/300-w-landis-ave,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://local.acmemarkets.com/#5603123,albertsons,ACME Markets,,Vineland,NJ,,US,+1 856-507-1101,https://local.acmemarkets.com/nj/vineland/301-s-main-rd.html,"Mo-Fr 07:00-22:00,09:00-20:00; Sa 07:00-22:00,09:00-17:00; Su 07:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672444,albertsons,ACME Markets Pharmacy,,Vineland,NJ,,US,+1 856-507-1109,https://local.pharmacy.acmemarkets.com/nj/vineland/301-s-main-rd.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://stores.aldi.us/#14504383,aldi_sud_us,ALDI  3880 S. Delsea Dr,,Vineland,NJ,,US,+1 844-460-7055,https://stores.aldi.us/nj/vineland/3880-s-delsea-dr,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
https://storelocations.ae.com/#1726441,american_eagle_outfitters,American Eagle Store Cumberland Mall,,Vineland,NJ,,US,+1 856-765-9101,https://storelocations.ae.com/us/nj/vineland/3849-s-delsea-drive.html,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle Store,Q2842931
2982,anytime_fitness,Anytime Fitness,,Vineland,NJ,,US,+1 856-839-0065,https://www.anytimefitness.com/gyms/2982/vineland-nj-08360/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/nj/vineland/3849-south-delsea-drive-93095,applebees,Connect with this Applebee's,,Vineland,NJ,,US,+1 856-825-3435,https://restaurants.applebees.com/en-us/nj/vineland/3849-south-delsea-drive-93095,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
85931,asics_us,DICK'S Sporting Goods  - Vineland ,"3849 S Delsea Dr, Spc G0000",Vineland,NJ,,US,+1 856-776-7630,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
131,att_us,CUMBERLAND MALL STORE,,Vineland,NJ,,US,+1 856-765-1730,https://www.att.com/stores/new-jersey/vineland/131,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6117,auntie_annes,Auntie Anne's Cumberland Mall,,Vineland,NJ,,US,+1 856-327-1767,https://locations.auntieannes.com/nj/vineland/routes-47-55,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6249,auntie_annes,Auntie Anne's Vineland Wal-Mart #3339/Subway #34761,,Vineland,NJ,,US,+1 856-692-1930,https://locations.auntieannes.com/nj/vineland/1070-w-landis-ave,,Auntie Anne's,Q4822010
1889,autozone_us,AutoZone Auto Parts Vineland,,Vineland,NJ,,US,+1 856-794-2277,https://www.autozone.com/locations/nj/vineland/340-w-landis-ave.html,Mo-Su 07:30-21:00,AutoZone,Q4826087
