Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49842,easypay,EasyPay,"RUSE kv. Rodina ul. Lipnik 10, sreshtu m-n Kaufland",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
31547,easypay,EasyPay,"RUSE kv. Rodina, ul. Zgorigrad 66",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
49036,easypay,EasyPay,RUSE kv. Rusofili ul. Rusofili №44,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
38850,easypay,EasyPay,RUSE kv. Shirok Tsentar ul.Borisova 124,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
46390,easypay,EasyPay,RUSE kv. TSENTAR ul. Pencho Slaveykov 6,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
55616,easypay,EasyPay,RUSE kv. Traktsia ul. Trakia 25,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
51326,easypay,EasyPay,RUSE kv. Tsentar pl. Han Kubrat 1,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
49937,easypay,EasyPay,RUSE kv. Tsentar ul. Petko R. Slaveykov 18,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
39830,easypay,EasyPay,RUSE kv. Tsentar Bul. Tsar Osvoboditel 22a,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
56491,easypay,EasyPay,RUSE kv. Tsentar ul. Angel Kanchev № 15,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
51407,easypay,EasyPay,RUSE kv. Tsentar ul. Mutkurova 36,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
40192,easypay,EasyPay,RUSE kv. Tsentar ul.Borisova 19,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
40623,easypay,EasyPay,RUSE kv. Vazrazhdane pl. Nezavisimost 2,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
49026,easypay,EasyPay,RUSE kv. Vazrazhdane ul. Tulcha 15 - punkt za tehnicheski pregledi,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
50656,easypay,EasyPay,RUSE kv. Vezhdata ul. Stefan Stambolov 43,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
54441,easypay,EasyPay,RUSE kv. Zdravets ul. Zahari Stoyanov 16,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
48053,easypay,EasyPay,"RUSE kv. Zdravets - Iztok ul. Kiev, pazar ""Obrashtaloto"", 1-07",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
53553,easypay,EasyPay,RUSE kv. Zdravets Iztok bul. Lipnik № 133,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
47098,easypay,EasyPay,RUSE kv. Zdravets Sever 1 Bul. Lipnik 79,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
37670,easypay,EasyPay,RUSE kv. Zdravets-Iztok bul. Lipnik 106,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
46932,easypay,EasyPay,RUSE kv. kv. Rodina 1 ul. Ticha 20,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
55232,easypay,EasyPay,RUSE kv. kv. Yalta ul. Vardar 8,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
47535,easypay,EasyPay,"RUSE kv. kv. Zdravets bul. Lipnik, bl. Dimitar Donchev 30B",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
55617,easypay,EasyPay,RUSE kv. kv.Sredna Kula ul. Morava 18,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
45824,easypay,EasyPay,"RUSE kv. kv.Vazrazhdane ul.Pliska 52,bl.DAV 2",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
38324,easypay,EasyPay,RUSE kv. kv.Zdravets ul. Riga 7A,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
45448,easypay,EasyPay,"RUSE kv. kvartal ""Sara Bair"" bul. ""Hristo Botev""",Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
44552,easypay,EasyPay,RUSE kv. tsentar ul. Nikolaevska 5,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
54943,easypay,EasyPay,RUSE kv. zh.k. Druzhba 2 ul.Leventa 2,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
56070,easypay,EasyPay,RUSE kv. zh.k. Druzhba 3 ul. Dame Gruev kompleks DAV,Obshtina Ruse,Ruse,,BG,,,,EasyPay,Q110583289
12860262,shell,5012 SHELL RUSSE DANUBE BRIDGE,,RUSSE,Ruse,,BG,+359 87 605 0730,https://find.shell.com/bg/fuel/12860262-5012-shell-russe-danube-bridge,24/7,Shell,Q110716465
10032119,shell,2007 ROUSSE,,RUSE,Ruse,,BG,+359 87 998 6413,https://find.shell.com/bg/fuel/10032119-2007-rousse,24/7,Shell,Q110716465
451-08202,skoda,"15-""Фаворит"" ООД",,,Ruse,,BG,,,,Skoda,Q29637
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
,visa,,,RUSE,RUSE,,BG,,,,,
bf73dc5cc168ba8470a89143fe89dfc5,western_union,SDI BROKER IMPERIAL,,Ruse,RUSE,,BG,+359 89 366 8523,https://location.westernunion.com/bg/ruse/ruse/bf73dc5cc168ba8470a89143fe89dfc5,Mo-Fr 09:00-18:30,Western Union,Q861042
ef13be576988377052ad6af08fc760d9,western_union,SDI BROKER DRUZHBA RUSE,,Ruse,RUSE,,BG,+359 89 366 8525,https://location.westernunion.com/bg/ruse/ruse/ef13be576988377052ad6af08fc760d9,Mo-Fr 09:00-18:30,Western Union,Q861042
5e24bab54e2b1104543467167d12ae70,western_union,EVROPAK RETSIKLING EOOD,,Ruse,RUSE,,BG,+359 87 883 9982,https://location.westernunion.com/bg/ruse/ruse/5e24bab54e2b1104543467167d12ae70,Mo-Su 00:01-24:00,Western Union,Q861042
eeba5bc815d46e88ea19315a754fcff2,western_union,SDI BROKER CHARODEYKA,,Ruse,RUSE,,BG,+359 89 366 8522,https://location.westernunion.com/bg/ruse/ruse/eeba5bc815d46e88ea19315a754fcff2,Mo-Fr 09:00-18:30,Western Union,Q861042
ddbef643c0320e4698d17273a3893109,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Ruse,RUSE,,BG,+359 87 830 6909,https://location.westernunion.com/bg/ruse/ruse/ddbef643c0320e4698d17273a3893109,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Western Union,Q861042
b979eea14a653cf7609b0f58ec935d89,western_union,TABO EOOD,,Ruse,RUSE,,BG,+359 89 458 5876,https://location.westernunion.com/bg/ruse/ruse/b979eea14a653cf7609b0f58ec935d89,Mo-Fr 08:00-19:30; Sa 08:00-17:00,Western Union,Q861042
1f9c47ab264a1f91a5a8bfce2afffd36,western_union,FIBANK OFFICE ROUSSE,,Ruse,RUSE,,BG,+359 82 889 492,https://location.westernunion.com/bg/ruse/ruse/1f9c47ab264a1f91a5a8bfce2afffd36,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Western Union,Q861042
4ad0edce343daf996f6c533c51247f40,western_union,TAFI EOOD EOOD,,Ruse,RUSE,,BG,+359 89 363 8811,https://location.westernunion.com/bg/ruse/ruse/4ad0edce343daf996f6c533c51247f40,Mo-Su 00:01-24:00,Western Union,Q861042
a2ab197b63700c9e292eb01dccb30bc8,western_union,EUROBANK EFG,,Rousse,RUSE,,BG,+359 82 812 990,https://location.westernunion.com/bg/ruse/rousse/a2ab197b63700c9e292eb01dccb30bc8,Mo-Sa 08:30-17:00,Western Union,Q861042
b0635e6571a977d986be78eb10aa211e,western_union,CENTRAL COOPERATIVE BANK PLC,,Ruse,RUSE,,BG,+359 82 826 074,https://location.westernunion.com/bg/ruse/ruse/b0635e6571a977d986be78eb10aa211e,Mo-Sa 08:30-17:00,Western Union,Q861042
fce1f8554c53b82ab29ed3b304776fa6,western_union,TABO EOOD,,Ruse,RUSE,,BG,+359 89 848 4547,https://location.westernunion.com/bg/ruse/ruse/fce1f8554c53b82ab29ed3b304776fa6,Mo-Fr 08:00-19:30; Sa 08:00-17:00,Western Union,Q861042
f825796759101806dd4ee7745380b143,western_union,HASI ROSI EOOD,,Ruse,RUSE,,BG,+359 89 232 3586,https://location.westernunion.com/bg/ruse/ruse/f825796759101806dd4ee7745380b143,Mo-Fr 08:00-19:00; Sa-Su 09:00-14:00,Western Union,Q861042
a51c7bb2e8feb0d94ebc537afa201e9b,western_union,SDI BROKER LIDL RUSE,,Ruse,RUSE,,BG,+359 88 260 0718,https://location.westernunion.com/bg/ruse/ruse/a51c7bb2e8feb0d94ebc537afa201e9b,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
f4b943d3135dad6587b1389042c6a222,western_union,SDI BROKER MALL ROUSSE,,Ruse,RUSE,,BG,+359 88 234 9649,https://location.westernunion.com/bg/ruse/ruse/f4b943d3135dad6587b1389042c6a222,Mo-Su 10:00-21:30,Western Union,Q861042
718b1a38c8812048ebbcbf2c013a9c0d,western_union,SDI BROKER KAUFLAND DRUZHBA,,Ruse,RUSE,,BG,+359 89 366 8597,https://location.westernunion.com/bg/ruse/ruse/718b1a38c8812048ebbcbf2c013a9c0d,Mo-Su 09:00-21:00,Western Union,Q861042
fc242d898f3ffc05794e54481273c7c0,western_union,TAFI EOOD EOOD,,Ruse,RUSE,,BG,+359 89 363 8855,https://location.westernunion.com/bg/ruse/ruse/fc242d898f3ffc05794e54481273c7c0,Mo-Su 08:00-20:30,Western Union,Q861042
48a7fe6124365ec79171bc3c64b30e71,western_union,BORDO PLAST OOD,,Ruse,RUSE,,BG,+359 88 713 5445,https://location.westernunion.com/bg/ruse/ruse/48a7fe6124365ec79171bc3c64b30e71,Mo-Su 09:00-20:00,Western Union,Q861042
0a7e74b9e640a98d3b7d851961560653,western_union,FIBANK OFFICE ALEXANDROVSKA ROUSSE,,Ruse,RUSE,,BG,+359 82 889 534,https://location.westernunion.com/bg/ruse/ruse/0a7e74b9e640a98d3b7d851961560653,Mo-Fr 09:00-17:30,Western Union,Q861042
ace895db737edb509857983e679f99c8,western_union,UNITED KM EOOD,,Ruse,RUSE,,BG,+359 88 760 1946,https://location.westernunion.com/bg/ruse/ruse/ace895db737edb509857983e679f99c8,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Western Union,Q861042
16124f97d93ba73db5c12855f6a92a91,western_union,TAFI EOOD EOOD,,Ruse,RUSE,,BG,+359 89 363 8844,https://location.westernunion.com/bg/ruse/ruse/16124f97d93ba73db5c12855f6a92a91,Mo-Su 08:00-19:00,Western Union,Q861042
1c7533d9ce0a82ebd6702cbb0d0e48fa,western_union,FIBANK OFFICE TZAR OSVOBODITEL ROUSSE,,Ruse,RUSE,,BG,+359 82 889 541,https://location.westernunion.com/bg/ruse/ruse/1c7533d9ce0a82ebd6702cbb0d0e48fa,Mo-Fr 09:00-17:30,Western Union,Q861042
7863dc7693180121c72c3a58eefd9dd5,western_union,EUROBANK,,Rousse,RUSE,,BG,+359 82 812 930,https://location.westernunion.com/bg/ruse/rousse/7863dc7693180121c72c3a58eefd9dd5,Mo-Sa 08:30-17:00,Western Union,Q861042
628287129f2bcecefe51388714655ca5,western_union,UNITED KM EOOD,,Ruse,RUSE,,BG,+359 88 760 1946,https://location.westernunion.com/bg/ruse/ruse/628287129f2bcecefe51388714655ca5,Mo-Fr 09:00-23:00; Sa-Su 10:00-23:00,Western Union,Q861042
9f5b9221e38bc171bd692aadb0f74351,western_union,TREND OOD,,Ruse,RUSE,,BG,+359 82 836 603,https://location.westernunion.com/bg/ruse/ruse/9f5b9221e38bc171bd692aadb0f74351,Mo-Sa 08:30-17:30,Western Union,Q861042
dd8bc3789e677ad84af7d9599f0c5731,western_union,SDI BROKER ALIOSHA,,Ruse,RUSE,,BG,+359 89 366 8582,https://location.westernunion.com/bg/ruse/ruse/dd8bc3789e677ad84af7d9599f0c5731,Mo-Fr 09:00-18:30,Western Union,Q861042
89532f6bba9e6ca7af177ce279d867ed,western_union,SI FINANCING OOD,,Ruse,RUSE,,BG,+359 82 828 911,https://location.westernunion.com/bg/ruse/ruse/89532f6bba9e6ca7af177ce279d867ed,Mo-Fr 08:00-18:30; Sa 09:00-16:00,Western Union,Q861042
ae5e73dcb3da120fe851b1dcfead17b3,western_union,DNH CONSULT EOOD,,Ruse,RUSE,,BG,+359 82 581 909,https://location.westernunion.com/bg/ruse/ruse/ae5e73dcb3da120fe851b1dcfead17b3,Mo-Sa 08:00-22:00,Western Union,Q861042
0f9ba00d5092a093aca15fd03516eb00,western_union,ZALOZHNA KASHTA VAZRAJDANE EOOD,,Ruse,RUSE,,BG,+359 88 649 5711,https://location.westernunion.com/bg/ruse/ruse/0f9ba00d5092a093aca15fd03516eb00,Mo-Su 09:00-20:00,Western Union,Q861042
7f1363c7d7efd0082e9e0958ac1f0b3c,western_union,EUROBANK EFG,,Rousse,RUSE,,BG,+359 82 812 930,https://location.westernunion.com/bg/ruse/rousse/7f1363c7d7efd0082e9e0958ac1f0b3c,Mo-Sa 08:30-17:00,Western Union,Q861042
834d4afafa5359da7ea5d7089fa244d1,western_union,S S S OOD,,Ruse,RUSE,,BG,+359 82 874 421,https://location.westernunion.com/bg/ruse/ruse/834d4afafa5359da7ea5d7089fa244d1,Mo-Sa 07:30-21:30; Su 09:00-13:00,Western Union,Q861042
2e70613e1cee0fcdc58a0e0eb58ab148,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Ruse,RUSE,,BG,+359 87 830 6302,https://location.westernunion.com/bg/ruse/ruse/2e70613e1cee0fcdc58a0e0eb58ab148,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
d24ea25f195fba02d88eb727aa79d63f,western_union,BORDO PLAST OOD,,Ruse,RUSE,,BG,+359 89 789 1257,https://location.westernunion.com/bg/ruse/ruse/d24ea25f195fba02d88eb727aa79d63f,Mo-Su 09:00-20:00,Western Union,Q861042
4298bd44ea661075b62a7981e85597c9,western_union,TAFI EOOD EOOD,,Ruse,RUSE,,BG,+359 89 363 8800,https://location.westernunion.com/bg/ruse/ruse/4298bd44ea661075b62a7981e85597c9,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
b899ed9d52bc9156a9073d1194aa8646,western_union,TAFI EOOD EOOD,,Ruse,RUSE,,BG,+359 89 363 8822,https://location.westernunion.com/bg/ruse/ruse/b899ed9d52bc9156a9073d1194aa8646,Mo-Su 08:00-20:30,Western Union,Q861042
4312eb098e570245eb50d5ea9d896c5f,western_union,SDI BROKER KAUFLAND LIPNIK,,Ruse,RUSE,,BG,+359 89 366 8598,https://location.westernunion.com/bg/ruse/ruse/4312eb098e570245eb50d5ea9d896c5f,Mo-Su 09:00-21:00,Western Union,Q861042
dbf03ddc5e63a23ae51292cf49d7c7e1,western_union,MD GROUP FINANCIAL HOUSE EOO,,Ruse,RUSE,,BG,+359 82 874 430,https://location.westernunion.com/bg/ruse/ruse/dbf03ddc5e63a23ae51292cf49d7c7e1,Mo-Fr 08:00-21:00; Sa-Su 10:00-18:00,Western Union,Q861042
8b176045773c6038237d36e051f290cb,western_union,SDI BROKER CENTRAL OFFICE RUSE,,Ruse,RUSE,,BG,+359 89 366 8521,https://location.westernunion.com/bg/ruse/ruse/8b176045773c6038237d36e051f290cb,Mo-Fr 09:00-19:00; Sa 10:00-16:00,Western Union,Q861042
e2268e86f4dffc5b7645a43f01f3062d,western_union,FRESHKOM ZALOJNI KASHTI EOOD,,Ruse,RUSE,,BG,+359 87 830 6381,https://location.westernunion.com/bg/ruse/ruse/e2268e86f4dffc5b7645a43f01f3062d,Mo-Fr 09:00-19:00; Sa-Su 09:00-14:00,Western Union,Q861042
aeb2f5b86c0e17a243dae77b8406d8c0,western_union,SDI BROKER KOOPERATIVEN PAZAR,,Ruse,RUSE,,BG,+359 89 366 8524,https://location.westernunion.com/bg/ruse/ruse/aeb2f5b86c0e17a243dae77b8406d8c0,Mo-Fr 09:00-18:30,Western Union,Q861042
