Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL AM RHEIN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL / HALTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WEIL / HALTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
3a2b7707846d351fde89e295c32a090e,western_union,REISEBANK AG,,Weil,BADEN WUERTTEMBERG,,DE,+49 7621 705076,https://location.westernunion.com/de/baden-wuerttemberg/weil/3a2b7707846d351fde89e295c32a090e,Mo-Fr 08:30-20:00; Sa 08:00-20:00,Western Union,Q861042
