Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
14c772444c671d1619836eb48355008d,western_union,OXXO PEDREGAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/14c772444c671d1619836eb48355008d,Mo-Su 08:00-22:00,Western Union,Q861042
f878275786d302df16ce73dc70fb0eee,western_union,OXXO PEDREGAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f878275786d302df16ce73dc70fb0eee,Mo-Su 08:00-22:00,Western Union,Q861042
061f4ae4ad52d21796bbe1ae374ffffc,western_union,OXXO CAMPUS SAN LUIS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/061f4ae4ad52d21796bbe1ae374ffffc,Mo-Su 06:00-22:00,Western Union,Q861042
ec4d014ff5964d03872b04d850d196b1,western_union,OXXO CAMPUS SAN LUIS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ec4d014ff5964d03872b04d850d196b1,Mo-Su 06:00-22:00,Western Union,Q861042
d97dbc448c482e4921dd28d3f560ea3f,western_union,OXXO GARZA SADA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d97dbc448c482e4921dd28d3f560ea3f,Mo-Su 08:00-22:00,Western Union,Q861042
bb68001dbb6f5af976dba103384e8c23,western_union,OXXO Garza Sada,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bb68001dbb6f5af976dba103384e8c23,Mo-Su 08:00-22:00,Western Union,Q861042
7fed3654eed631505803283ece0a26cc,western_union,OXXO GARZA SADA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/7fed3654eed631505803283ece0a26cc,Mo-Su 08:00-22:00,Western Union,Q861042
830edf4bcb39f7396a1f72835607df25,western_union,CHEDRAUI SAN LUIS POTOSI IMX CH0287,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/830edf4bcb39f7396a1f72835607df25,Mo-Su 10:00-20:00,Western Union,Q861042
f2eb85b5b372f2aa725f14a13d4b67a4,western_union,OXXO Tercer Milenio SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f2eb85b5b372f2aa725f14a13d4b67a4,Mo-Su 08:00-22:00,Western Union,Q861042
8de54a4b598a8cf68fa4ae2a3e9b1dd4,western_union,OXXO TERCER MILENIO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8de54a4b598a8cf68fa4ae2a3e9b1dd4,Mo-Su 08:00-22:00,Western Union,Q861042
f834f0e1cc20e52ea8d8b36d5cb0b796,western_union,OXXO TERCER MILENIO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f834f0e1cc20e52ea8d8b36d5cb0b796,Mo-Su 08:00-22:00,Western Union,Q861042
85fa2551ed361788db4699930e3d4a09,western_union,OXXO MILENIO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/85fa2551ed361788db4699930e3d4a09,Mo-Su 08:00-22:00,Western Union,Q861042
cc765be0732cab0ad05a5549905fad69,western_union,OXXO MILENIO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/cc765be0732cab0ad05a5549905fad69,Mo-Su 08:00-22:00,Western Union,Q861042
e3fa920f793dd2b8877acf7e3bb8ab3b,western_union,OXXO MILENIO SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e3fa920f793dd2b8877acf7e3bb8ab3b,Mo-Su 08:00-22:00,Western Union,Q861042
fb48984a8c7a6687ad65186e35295484,western_union,OXXO TEC DE MONTERREY SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fb48984a8c7a6687ad65186e35295484,Mo-Su 08:00-22:00,Western Union,Q861042
c54c165464f5d718f807a21f67ddda4b,western_union,OXXO TEC DE MONTERREY SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c54c165464f5d718f807a21f67ddda4b,Mo-Su 08:00-22:00,Western Union,Q861042
5a46b620a9b8d793a8e2de521a82527b,western_union,OXXO Tec de Monterrey SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5a46b620a9b8d793a8e2de521a82527b,Mo-Su 08:00-22:00,Western Union,Q861042
