Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
070d08f9886473d762fa1952ff409382,western_union,OXXO Sierra Vista SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/070d08f9886473d762fa1952ff409382,Mo-Su 08:00-22:00,Western Union,Q861042
52126cda03041ab784d74b1cb96977ca,western_union,OXXO SIERRA VISTA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/52126cda03041ab784d74b1cb96977ca,Mo-Su 08:00-22:00,Western Union,Q861042
728a69c6228772a5340a3b5ba1dfbdcb,western_union,OXXO SIERRA VISTA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/728a69c6228772a5340a3b5ba1dfbdcb,Mo-Su 08:00-22:00,Western Union,Q861042
8ff52d38a2d36f471419ec4ace447432,western_union,OXXO MONTES PIRINEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8ff52d38a2d36f471419ec4ace447432,Mo-Su 08:00-22:00,Western Union,Q861042
88ff193e6249fc952a59af04ee0dfd03,western_union,OXXO MONTES PIRINEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/88ff193e6249fc952a59af04ee0dfd03,Mo-Su 08:00-22:00,Western Union,Q861042
73fbf2094b2c14c26d7b455621e2301a,western_union,OXXO MONTES PIRINEOS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/73fbf2094b2c14c26d7b455621e2301a,Mo-Su 08:00-22:00,Western Union,Q861042
291e981faaca8db38dfb9a61f957a40d,western_union,OXXO LIBANES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/291e981faaca8db38dfb9a61f957a40d,Mo-Su 08:00-22:00,Western Union,Q861042
56a50e99188bfd97c594b14af18d08a5,western_union,OXXO Libanes SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/56a50e99188bfd97c594b14af18d08a5,Mo-Su 08:00-22:00,Western Union,Q861042
06c0ac419c34a5b22a75b1fbc5cd2255,western_union,OXXO LIBANES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/06c0ac419c34a5b22a75b1fbc5cd2255,Mo-Su 08:00-22:00,Western Union,Q861042
0275583e8ebeb4220099a0320ac850a9,western_union,OXXO LOS ALPES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0275583e8ebeb4220099a0320ac850a9,Mo-Su 08:00-22:00,Western Union,Q861042
4b80cf131b54fc2353635231b2bef7cc,western_union,FARM GUAD LAS LOMAS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4b80cf131b54fc2353635231b2bef7cc,Mo-Su 09:00-22:00,Western Union,Q861042
a949a752ec3654fcae8ed1d8628d7820,western_union,FARM GUAD LAS LOMAS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a949a752ec3654fcae8ed1d8628d7820,Mo-Su 09:00-22:00,Western Union,Q861042
db41d983ab164c00593ca40495726e3e,western_union,FARM GUAD LAS LOMAS,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/db41d983ab164c00593ca40495726e3e,Mo-Su 09:00-22:00,Western Union,Q861042
070862bf63e94433da7c06f394b018ea,western_union,OXXO Los Alpes SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/070862bf63e94433da7c06f394b018ea,Mo-Su 08:00-22:00,Western Union,Q861042
6630cae8cd7035506148a49e648041e4,western_union,OXXO LOS ALPES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6630cae8cd7035506148a49e648041e4,Mo-Su 08:00-22:00,Western Union,Q861042
22ce0043ef6326243047b51d88b38b6b,western_union,OXXO Cumbres SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/22ce0043ef6326243047b51d88b38b6b,Mo-Su 08:00-22:00,Western Union,Q861042
8f2cf4516942cd22ae9c9851c7a8b52d,western_union,OXXO CUMBRES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8f2cf4516942cd22ae9c9851c7a8b52d,Mo-Su 08:00-22:00,Western Union,Q861042
