Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72775211,moneygram,JSB UKRGASBANK - #437/06 - TYACHEV - ZAK,,TYACHEV,,,UA,+380 44 594 1183,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102618,moneygram,UKREXIMBANK,,TIACHIV,,,UA,3466311,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44097558,moneygram,PRIVATBANK,,TIACHIV,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65121788,moneygram,OTP BANK,,TIACHIV,,,UA,+380 3134 33930,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051445,moneygram,OSCHADBANK - TOBO 10006 0143 F-LA ZAKARP,,TIACHIV,,,UA,+380 3134 32760,,Mo-Fr 09:00-17:30; Sa-Su 10:00-13:00,MoneyGram,Q1944412
,visa,,,TIACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
,visa,,,TIACHIV,,,UA,,,,,
,visa,,,TIACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
,visa,,,TIACHIV,,,UA,,,,,
,visa,,,TIACHIV,,,UA,,,,,
,visa,,,TYACHIV,,,UA,,,,,
