Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490266,moneygram,WEB SERVICE POINT - BAGULA - NADIA,,BAGULA,,,IN,+91 97354 33605,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72601372,moneygram,KUNDU ENTERPRISE,,NADIA,,,IN,+91 97751 78359,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73049182,moneygram,SUJAT ENTERPRISE - BAGULA,,BAGULA,,,IN,+91 70012 38451,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73196404,moneygram,SIGNIN INFOTECH - KRISHNAGANJ,,KRISHNAGANJ,,,IN,+91 75868 59622,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73293925,moneygram,MUTHOOT FINANCE LTD - #4624 - NADIA - BA,,NADIA,,,IN,+91 96333 04661,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73645463,moneygram,GHOSH SUPPLIERS,,NADIA,,,IN,+91 80018 24710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748661,moneygram,RIZ ENTERPRISE & TRAVELS,,NADIA,,,IN,+91 99330 23194,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73767600,moneygram,BHOWMIK ELECTRONICS - BAGULA,,BAGULA,,,IN,+91 99324 60937,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74221271,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAG,,BAGULA,,,IN,+91 93323 66809,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68178835,moneygram,GHOSH SUPPLIERS - HANSKHALI,,HANSKHALI,,,IN,+91 94746 11663,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
