Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19662,citi,CHEDRAUI PORTES GIL,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18957,citi,PORTES GIL 1,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
1649,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 212 7235,,,First Cash Pawn,
768,first_cash,First Cash Pawn,,Tampico,Tamaulipas,,MX,+52 833 214 9955,,,First Cash Pawn,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
60e840332c62e1346291114eee980e5e,western_union,OXXO TULA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/60e840332c62e1346291114eee980e5e,Mo-Su 08:00-22:00,Western Union,Q861042
299b0e54977e81f68de79eeb63558bc6,western_union,OXXO TULA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/299b0e54977e81f68de79eeb63558bc6,Mo-Su 08:00-22:00,Western Union,Q861042
ba83b888e7ec86626e6970af7ac23ffe,western_union,OXXO SIMON BOLIVAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/ba83b888e7ec86626e6970af7ac23ffe,Mo-Su 06:00-22:00,Western Union,Q861042
92d0e454415aa9c6b7a542023b1a1727,western_union,OXXO SIMON BOLIVAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/92d0e454415aa9c6b7a542023b1a1727,Mo-Su 06:00-22:00,Western Union,Q861042
87e8bce64df676304cfa21a1eec6e684,western_union,OXXO SIMON BOLIVAR MAF,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/87e8bce64df676304cfa21a1eec6e684,Mo-Su 06:00-22:00,Western Union,Q861042
4082286f219c037223524904c837c22e,western_union,OXXO ALAMEDA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/4082286f219c037223524904c837c22e,Mo-Su 08:00-22:00,Western Union,Q861042
fad91a7ba007a0ef741cd7ab3786d8d9,western_union,OXXO ALAMEDA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/fad91a7ba007a0ef741cd7ab3786d8d9,Mo-Su 08:00-22:00,Western Union,Q861042
ebd75b5e52bd2b4fdde8772869f1197c,western_union,OXXO ALAMEDA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/ebd75b5e52bd2b4fdde8772869f1197c,Mo-Su 08:00-22:00,Western Union,Q861042
14c2f87ae7231cc6884cd6ffb728a6dc,western_union,OXXO TULA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/14c2f87ae7231cc6884cd6ffb728a6dc,Mo-Su 08:00-22:00,Western Union,Q861042
2e62db51b280055d963328e67e9a667a,western_union,OXXO 2 DE ENERO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/2e62db51b280055d963328e67e9a667a,Mo-Su 08:00-22:00,Western Union,Q861042
09bf567ab20e4db40a63778744284c6e,western_union,OXXO GOLFO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/09bf567ab20e4db40a63778744284c6e,Mo-Su 08:00-22:00,Western Union,Q861042
735226cb94aaa52dea064f0c8d9d4c8f,western_union,OXXO GOLFO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/735226cb94aaa52dea064f0c8d9d4c8f,Mo-Su 08:00-22:00,Western Union,Q861042
5fc9f800e8eaaf4c460846603fd6012c,western_union,OXXO GOLFO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/5fc9f800e8eaaf4c460846603fd6012c,Mo-Su 08:00-22:00,Western Union,Q861042
b821f0d72ce8ed8dad31ebdf0acc22a2,western_union,OXXO TAMPICO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b821f0d72ce8ed8dad31ebdf0acc22a2,Mo-Su 06:00-22:00,Western Union,Q861042
3a75d2d773f91e80889077080e32167e,western_union,OXXO TAMPICO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3a75d2d773f91e80889077080e32167e,Mo-Su 06:00-22:00,Western Union,Q861042
c6d37192c3d0322e79953880129e634e,western_union,OXXO TAMPICO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/c6d37192c3d0322e79953880129e634e,Mo-Su 06:00-22:00,Western Union,Q861042
