Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700497,banque_populaire_fr,BAUD,,BAUD,,,FR,+33 2 72 96 07 70,https://agences.banquepopulaire.fr/banque-assurance/agence-baud-id1380700497,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8935,carrefour_fr,Market Baud,,Baud,,,FR,+33 2 97 39 02 35,https://www.carrefour.fr/magasin/market-baud,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/morbihan/baud-52.html,credit_agricole,Crédit Agricole,,BAUD,,,FR,+33 2 97 39 01 96,https://www.credit-agricole.fr/particulier/agence/morbihan/baud-52.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
1951,lidl_fr,BAUD,,BAUD,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF043530,totalenergies,BAUD ENERGIES & SERVICES,,BAUD,,,FR,+33 2 97 51 90 58,https://store.totalenergies.fr/en_EN/NF043530,"Mo-Fr 07:30-12:30,14:15-19:00; Sa 00:00-24:00,07:30-12:30",TotalEnergies,Q154037
,visa,,,BAUD,,,FR,,,,,
,visa,,,BAUD,,,FR,,,,,
,visa,,,BAUD,,,FR,,,,,
,visa,,,BAUD,,,FR,,,,,
,visa,,,BAUD,,,FR,,,,,
,visa,,,BAUD,,,FR,,,,,
