Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72143157,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,CHIMALHUACAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72154023,moneygram,COPPEL TRANSMISORES - CHIMALHUACAN - LOS,,CHIMALHUACAN,MX,,MX,+52 55 1551 6701,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
73350813,moneygram,BODEGA AURRERA EXPRESS - #1905 - CHIMALH,,CHIMALHUACAN,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70401642,moneygram,FARMACIAS GUADALAJARA - CHIMALHUACAN ED,,CHIMALHUACAN,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68830830,moneygram,DINERO EXPRESS - #2142 - CHIMALHUACAN -,,CHIMALHUACAN,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68812434,moneygram,DINERO EXPRESS - #2120 - CHIMALHUACAN -,,CHIMALHUACAN,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71136699,moneygram,ELEKTRA - #2120 - CHIMALHUACAN - BA EKT,,CHIMALHUACAN,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71136848,moneygram,ELEKTRA - #2142 - CHIMALHUACAN - BA EKT,,CHIMALHUACAN,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66562171,moneygram,BODEGA CHIMALHUACAN PENON,,CHIMALHUACAN,MX,,MX,552629600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71310017,moneygram,OXXO - GERANIO MEX,,CHIMALHUACAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71303985,moneygram,OXXO - LAS CRUCES 2 MEX,,CHIMALHUACAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71295420,moneygram,OXXO - PATOS MEX,,CHIMALHUACAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71308553,moneygram,OXXO - TECAL MEX,,CHIMALHUACAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
