Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
72669e84c66281f6e189324b4a6424dc,western_union,OXXO SAN PATRICIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/72669e84c66281f6e189324b4a6424dc,Mo-Su 08:00-22:00,Western Union,Q861042
413a8d3216e3309e8173d10a2f422b85,western_union,OXXO SAN PATRICIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/413a8d3216e3309e8173d10a2f422b85,Mo-Su 08:00-22:00,Western Union,Q861042
856a75a73d4ec3deeb41c5ea420e0a84,western_union,OXXO SAN PATRICIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/856a75a73d4ec3deeb41c5ea420e0a84,Mo-Su 08:00-22:00,Western Union,Q861042
af176813ec5df57f83d9ffceb59d3ba4,western_union,7ELEVEN CUMBRES ELITE PREMIER 2575,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/af176813ec5df57f83d9ffceb59d3ba4,Mo-Su 06:00-22:00,Western Union,Q861042
232e9a80dff590c250e81b1870ce8a75,western_union,7ELEVEN CUMBRES ELITE PREMIER 2575,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/232e9a80dff590c250e81b1870ce8a75,Mo-Su 06:00-22:00,Western Union,Q861042
114f8ed0b67ae92af61fbd31cda71081,western_union,7ELEVEN CUMBRES ELITE PREMIER 2575,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/114f8ed0b67ae92af61fbd31cda71081,Mo-Su 06:00-22:00,Western Union,Q861042
b587333eeddf7671cc11972af364d80a,western_union,HEB LAS LOMAS CUMBRES III 2945,,Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/garcia/b587333eeddf7671cc11972af364d80a,Mo-Su 10:00-21:00,Western Union,Q861042
936c30c8aae277ed105ccedb97c7b74c,western_union,HEB LAS LOMAS CUMBRES III 2945,,Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/garcia/936c30c8aae277ed105ccedb97c7b74c,Mo-Su 10:00-21:00,Western Union,Q861042
f27f13098bf3a4b294a9fe512eab99d2,western_union,HEB LAS LOMAS CUMBRES III 2945,,Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/garcia/f27f13098bf3a4b294a9fe512eab99d2,Mo-Su 10:00-21:00,Western Union,Q861042
