Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
e2524e92f14cbe762997dd8bfc82de63,western_union,AURRERA 1380 PLAZA DOMINIO CUMBRES,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/e2524e92f14cbe762997dd8bfc82de63,Mo-Su 08:00-22:00,Western Union,Q861042
17acf0b8406651090b56ee12363dc1b4,western_union,AURRERA 1380 PLAZA DOMINIO CUMBRES,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/17acf0b8406651090b56ee12363dc1b4,Mo-Su 08:00-22:00,Western Union,Q861042
f744272418bf09036eb0080f87c32b74,western_union,AURRERA 1380 PLAZA DOMINIO CUMBRES,,Garcia,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/garcia/f744272418bf09036eb0080f87c32b74,Mo-Su 08:00-22:00,Western Union,Q861042
902ec1b2010ffbba53ed9d2f76da356b,western_union,7ELEVEN LIBRAMIENTO Y LINCONL 2529,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/902ec1b2010ffbba53ed9d2f76da356b,Mo-Su 06:00-22:00,Western Union,Q861042
8b37dbfc270a6a1562812bbac8b88021,western_union,7ELEVEN LIBRAMIENTO Y LINCONL 2529,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/8b37dbfc270a6a1562812bbac8b88021,Mo-Su 06:00-22:00,Western Union,Q861042
a40ab499c47aadd89cbfb5e57ec1c53a,western_union,7ELEVEN LIBRAMIENTO Y LINCONL 2529,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/a40ab499c47aadd89cbfb5e57ec1c53a,Mo-Su 06:00-22:00,Western Union,Q861042
18ce5efbc6b0de4c03004db9baf24781,western_union,OXXO SAMSARA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/18ce5efbc6b0de4c03004db9baf24781,Mo-Su 06:00-22:00,Western Union,Q861042
34e3e034399f0a05c6f2ba8ec722c1b5,western_union,OXXO SAMSARA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/34e3e034399f0a05c6f2ba8ec722c1b5,Mo-Su 06:00-22:00,Western Union,Q861042
85afd3d136951c57980a54331620c296,western_union,OXXO SAMSARA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/85afd3d136951c57980a54331620c296,Mo-Su 06:00-22:00,Western Union,Q861042
d564a7200ec5fe36ebe35645997d0d4a,western_union,7ELEVEN CALZADA LAS MITRAS 2702,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/d564a7200ec5fe36ebe35645997d0d4a,Mo-Su 06:00-22:00,Western Union,Q861042
094fd6a27d4ec2d15209ef0be1aee3a6,western_union,7ELEVEN CALZADA LAS MITRAS 2702,,Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/garcia/094fd6a27d4ec2d15209ef0be1aee3a6,Mo-Su 06:00-22:00,Western Union,Q861042
c186c87ec317c3f1105e7257ab975cd8,western_union,OXXO DOMENA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/c186c87ec317c3f1105e7257ab975cd8,Mo-Su 08:00-22:00,Western Union,Q861042
ccbd5f70d2a3857983e3a193c74944c9,western_union,OXXO DOMENA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/ccbd5f70d2a3857983e3a193c74944c9,Mo-Su 08:00-22:00,Western Union,Q861042
9df2ff829777bd49c1f31ba11caee51e,western_union,OXXO DOMENA MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/9df2ff829777bd49c1f31ba11caee51e,Mo-Su 08:00-22:00,Western Union,Q861042
3c7171c5a091b70048a1fe6a4829aba7,western_union,OXXO CALZADA MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3c7171c5a091b70048a1fe6a4829aba7,Mo-Su 08:00-22:00,Western Union,Q861042
a68ba1ed4c98d2d517ddc48d6d5978b0,western_union,OXXO CALZADA MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/a68ba1ed4c98d2d517ddc48d6d5978b0,Mo-Su 08:00-22:00,Western Union,Q861042
f99074f14e07687b30ccc5f20a3a6bf6,western_union,OXXO CALZADA MITRAS MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/f99074f14e07687b30ccc5f20a3a6bf6,Mo-Su 08:00-22:00,Western Union,Q861042
3a76909ec9347b5a0baf6b1d5d9d5ffe,western_union,OXXO CALZADA CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/3a76909ec9347b5a0baf6b1d5d9d5ffe,Mo-Su 08:00-22:00,Western Union,Q861042
078342cde7e738c19ef26cc6a49fba8c,western_union,OXXO CALZADA CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/078342cde7e738c19ef26cc6a49fba8c,Mo-Su 08:00-22:00,Western Union,Q861042
640d9d6c773967e74c04818ba92bb758,western_union,OXXO CALZADA CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/640d9d6c773967e74c04818ba92bb758,Mo-Su 08:00-22:00,Western Union,Q861042
14184cbe759ef546a1fea121d556b632,western_union,OXXO DOMINIO CUMBRES MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/14184cbe759ef546a1fea121d556b632,Mo-Su 06:00-22:00,Western Union,Q861042
2df10de7c6b63876647f2d77040f476d,western_union,OXXO PLAZA DOMINIO MTY,,Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/garcia/2df10de7c6b63876647f2d77040f476d,Mo-Su 06:00-22:00,Western Union,Q861042
