Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ivan.martinez-holtsteger/,allianz_de,Allianz Versicherung Ivan Martinez Holtsteger HAUPTVERTRETUNG,,Hagen,,,DE,+49 2331 65065,https://vertretung.allianz.de/ivan.martinez-holtsteger/,"Mo-Th 09:30-13:00,15:00-18:00; Fr 09:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.jesinghaus/,allianz_de,Allianz Versicherung Marco Jesinghaus HAUPTVERTRETUNG,,Hagen,,,DE,+49 2331 65064,https://vertretung.allianz.de/marco.jesinghaus/,"Mo-Tu 09:30-12:30; We 09:30-12:30,15:00-18:00; Th-Fr 09:30-12:30",Allianz SE,Q487292
de:2784,dm,dm-drogerie markt,,Hagen,,,DE,+49 2331 3520670,https://www.dm.de/store/d4k0/hagen/enneper-strasse-146-b,Mo-Sa 08:30-20:00,dm,Q266572
2760916275,gls_de,Valesco mobile Hagen,,Hagen,,,DE,+49 176 20456722,,Mo-Fr 10:30-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760915763,gls_de,Space Plus Store GmbH,,Hagen,,,DE,+49 2331 3867700,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760913296,gls_de,Kiosk 3,,Hagen,,,DE,+49 176 64153469,,Mo-Fr 08:30-20:00; Sa 09:00-20:00; Su 16:00-20:00,General Logistics Systems,Q46495823
2760223488,gls_de,Lotto + Reisen,,Hagen,,,DE,+49 2331 42079,,"Mo-Th 08:30-13:00,15:00-18:30; Fr 08:30-18:30; Sa 08:30-14:00",General Logistics Systems,Q46495823
1794,jysk,Hagen,,Hagen,,,DE,+49 2331 3067730,https://jysk.de/filialen?storeId=1794,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-haspe-enneper-stasse-146-a,kamps_de,Kamps,,Hagen-Haspe,,,DE,,https://kamps.de/standort/kamps-baeckerei-aldi-nord-hagen-haspe-enneper-stasse-146-a,Mo-Sa 07:00-21:00,Kamps,Q1723381
6272,kik,KiK,,Hagen Haspe,,,DE,+49 2331 2046242,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8417,kik,KiK,,Hagen,,,DE,+49 2331 3764590,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5590,lidl_de,Haspe,,Hagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40322,man_truck_and_bus,Becker Truck Service GmbH & Co. KG,,Hagen,,,DE,+49 2331 919130,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/koelner-str--3.html,rossmann_de,Rossmann Drogerie-Markt Kölner Str. 3,,Hagen,,,DE,+49 2331 4730204,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hagen/koelner-str--3.html,Mo-Fr 08:00-19:30; Sa 08:00-19:00,Rossmann,Q316004
173973,sparkasse_de,Sparkasse an Volme und Ruhr Geldautomat Brandt-Quartier,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-volme-und-ruhr-geldautomat-brandt-quartier-173973,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174238,sparkasse_de,Sparkasse an Volme und Ruhr SB-Service Brandt-Quartier,,Hagen,,,DE,+49 2331 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-an-volme-und-ruhr-sb-service-brandt-quartier-174238,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5812/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Oxana Kilin in Hagen,,Hagen,,,DE,+49 176 42784338,https://www.vlh.de/bst/5812/,Mo 10:00-17:00; We 10:00-17:00; Fr 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/58122/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Oxana Kilin in Hagen,,Hagen,,,DE,+49 176 42784338,https://www.vlh.de/bst/58122/,Mo 10:00-16:00; We 11:00-15:00; Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
,visa,,,HAGEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/sb-filiale-haspe-brandt-quartier-19161.html,vr_bank,SB-Filiale Haspe Brandt-Quartier,,Hagen,,,DE,+49 2331 2090,https://www.maerkische-bank.de,Mo-Su 06:00-23:00,,
