Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003737,dia_es,,,Chipiona,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
1003742,dia_es,,,Chipiona,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
10106,dia_es,,,Chipiona,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
69204,dia_es,,,Chipiona,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
EXT_CE_01408,totalenergies,NUESTRA SEÑORA DE REGLA,,CHIPIONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01408,,Cepsa,Q608819
EXT_CE_02273,totalenergies,LA JARA,,CHIPIONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02273,,Cepsa,Q608819
EXT_CE_02725,totalenergies,CHIPIONA,,CHIPIONA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02725,,Cepsa,Q608819
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
,visa,,,CHIPIONA,,,ES,,,,,
