Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2748,carrefour_pl,Carrefour Express Convenience,,Gdańsk,,,PL,,,Mo-Su 06:00-23:00,Carrefour Express,Q2940190
RCN20DT5,millennium_bank_pl,RCN20DT5,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
https://restaurants.subway.com/#18641968,subway,Subway,,Gdansk,,,PL,+48 789 411 873,https://restaurants.subway.com/poland/pm/gdansk/ul-dluga-56,Mo-We 08:00-22:00; Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-21:00,Subway,Q244457
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID08456,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
