Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nicolas.knuewer/,allianz_de,Allianz Versicherung Nicolas Knüwer GENERALVERTRETUNG,,Melle,,,DE,+49 5422 9609609,https://vertretung.allianz.de/nicolas.knuewer/,,Allianz SE,Q487292
https://vertretung.allianz.de/danny.helwich/,allianz_de,Allianz Versicherung Danny Helwich GENERALVERTRETUNG,,Melle,,,DE,+49 5422 2545,https://vertretung.allianz.de/danny.helwich/,"Mo-Fr 09:00-13:00,14:00-17:00",Allianz SE,Q487292
00863_1,bmw_group,B&K Deutschland GmbH,,Melle,,,DE,+49 5422 9280,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
Melle,combi_de,Combi,"Oldendorfer Straße 48, 49324 Melle",Melle,,,DE,+49 5422 9260694,https://www.combi.de/marktauswahl/Melle,Mo-Sa 07:00-21:00,Combi,Q1113618
52.203148.33856,dpd_de,Dacoon,,Melle,,,DE,,,,DPD,Q541030
FordGK2A850  DEU,ford,Walter Stricker Kraftfahrzeuge GmbH,,Melle,,,DE,+49 5422 922770,www.ford-stricker-melle.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-melle/,fressnapf_de,Fressnapf Melle,,Melle,,,DE,+49 5422 9278970,https://www.fressnapf.de/stores/fressnapf-melle/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916565,gls_de,Dampfershop Melle,,Melle,,,DE,+49 5422 3093635,,Mo-Fr 14:00-18:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
1474,jysk,Melle,,Melle,,,DE,+49 5422 9229940,https://jysk.de/filialen?storeId=1474,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
1487,kik,KiK,,Melle Industriegebiet,,,DE,+49 5422 926186,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2799,kik,KiK,,Melle Innenstadt,,,DE,+49 5422 9239416,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8990,lidl_de,Bakum,,Melle,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5274,lidl_de,Gerden,,Melle,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74477957,moneygram,LOTTO BY JIRA - #40802,,MELLE,,,DE,+49 5422 45382,,Mo-Fr 08:00-19:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
3228,mueller,Müller,,Melle,,,DE,+49 5422 9229920,https://www.mueller.de/meine-filiale/melle/oldendorfer-str-46/,,Müller,Q1958759
