Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21201600,bp,METANK GmbH,,Melle,,,DE,+49 5422 942012,http://tankstelle.aral.de/tankstelle/21201600,24/7,BP,Q152057
Melle-Neuenkirchen,combi_de,Combi,"Bielefelder Straße 13, 49326 Melle",Melle,,,DE,+49 5428 921056,https://www.combi.de/marktauswahl/Melle-Neuenkirchen,Mo-Sa 07:00-21:00,Combi,Q1113618
23265,sparkasse_de,Kreissparkasse Melle Geldautomat Neuenkirchen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-neuenkirchen-23265,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35223,sparkasse_de,Kreissparkasse Melle Filiale Neuenkirchen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-filiale-neuenkirchen-35223,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
23263,sparkasse_de,Kreissparkasse Melle Geldautomat Wellingholzhausen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-wellingholzhausen-23263,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35225,sparkasse_de,Kreissparkasse Melle Filiale Wellingholzhausen,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-filiale-wellingholzhausen-35225,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
173326,sparkasse_de,Kreissparkasse Melle Geldautomat Gesmold - Im Shop von Aral,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-gesmold-im-shop-von-aral-173326,24/7,Sparkasse,Q13601825
23264,sparkasse_de,Kreissparkasse Melle Geldautomat Gesmold,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-melle-geldautomat-gesmold-23264,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4004,sparkasse_de,Kreissparkasse Melle Filiale Gesmold,,Melle,,,DE,+49 5422 1022000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-melle-filiale-gesmold-4004,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01394,totalenergies,MELLE,,Melle,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01394,,Aral,Q565734
ND000286,totalenergies,MELLE-WELLINGHOLZHAUSEN WELLINGHOLZ,,MELLE-WELLINGHOLZHAUSEN,,,DE,+49 5429 929880,https://store.totalenergies.fr/en_EN/ND000286,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
WES_DE_903,totalenergies,"MELLE, GERDENER STR. 4",,Melle,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_903,,Westfalen,Q1411209
,visa,,,MELLE-NEUENKIRCHEN,,,DE,,,,,
,visa,,,MELLE-WELLINGHOLZHAUSEN,,,DE,,,,,
,visa,,,MELLE-GESMOLD,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-eg-bad-laer-borgloh-hilter-melle-5546.html,vr_bank,Volksbank eG Bad Laer-Borgloh-Hilter-Melle,,Melle,,,DE,,https://www.voba-eg.de,,,
https://www.vr.de/standorte/M/volksbank-eg-bad-laer-borgloh-hilter-melle-5547.html,vr_bank,Volksbank eG Bad Laer-Borgloh-Hilter-Melle,,Melle,,,DE,,https://www.voba-eg.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/M/volksbank-eg-bad-laer-borgloh-hilter-melle-5549.html,vr_bank,Volksbank eG Bad Laer-Borgloh-Hilter-Melle,,Melle,,,DE,,https://www.voba-eg.de,Mo-Su 06:00-23:00,,
