Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-24,aldi_sud_de,,"Darmstädter Landstraße 10, 60594, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gw.ohg/,allianz_de,Allianz Versicherung Glaessgen und Wirth OHG GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 617015,https://vertretung.allianz.de/gw.ohg/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-13:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/solz.zimmermann/,allianz_de,Allianz Versicherung Solz und Zimmermann Inh. K.Müller u. J.Ruppel GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 613960,https://vertretung.allianz.de/solz.zimmermann/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.koob/,allianz_de,Allianz Versicherung Harald Koob GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 9511150,https://vertretung.allianz.de/agentur.koob/,Mo-Fr 09:30-15:00,Allianz SE,Q487292
{519A4AC8-7E05-4946-8CAA-8FBD990A97AC},alnatura_de,Alnatura Super Natur Markt,,Frankfurt am Main,,,DE,+49 69 60504418,,Mo-Sa 08:00-21:00,Alnatura,Q876811
{9018D37D-3BF7-4123-ADF3-A5B707E6EAB9},alnatura_de,Alnatura Super Natur Markt,,Frankfurt am Main,,,DE,+49 69 60627742,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28801800,bp,Timur Gündogdu,,Frankfurt,,,DE,+49 69 622953,http://tankstelle.aral.de/tankstelle/28801800,24/7,BP,Q152057
102,deutsche_telekom_de,Telekom Shop Frankfurt am Main - Sachsenhausen,,Frankfurt,,,DE,+49 69 66169988,https://shopseite.telekom.de/sued-west/frankfurt/schweizer-str-40,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1052,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 60504488,https://www.dm.de/store/d1jk/frankfurt-am-main/schweizer-platz-62,Mo-Sa 08:00-21:00,dm,Q266572
de:1423,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 60329929,https://www.dm.de/store/d2b7/frankfurt-am-main/hedderichstrasse-47-49,Mo-Sa 08:00-21:00,dm,Q266572
