Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-67,aldi_sud_de,,"Ziegelhüttenweg 37, 60598, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/karsten.roeder/,allianz_de,Allianz Versicherung Oscar und Karsten Roeder Inh. Karsten Roeder GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 651424,https://vertretung.allianz.de/karsten.roeder/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/rainer.herold/,allianz_de,Allianz Versicherung Rainer Herold GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 63001919,https://vertretung.allianz.de/rainer.herold/,Mo-Th 09:00-15:00; Fr 09:00-12:00,Allianz SE,Q487292
12024600,bp,Timur Gündogdu,,Frankfurt,,,DE,+49 69 6809040,http://tankstelle.aral.de/tankstelle/12024600,24/7,BP,Q152057
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-sachsenhausen-mailaender-strasse-8.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Sachsenhausen",,,DE,+49 661 1042398,/maerkte/markt/tegut-frankfurt-am-main-sachsenhausen-mailaender-strasse-8.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
EX_BP_1790,totalenergies,"ARAL TANKSTELLE FRANKFURT, DAR",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1790,,Aral,Q565734
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
12521,wiener_feinbacker_heberer_de,Wiener Feinbäcker (HIT Markt),,Frankfurt-Sachsenhausen,,,DE,+49 69 61993393,,Mo-Sa 08:00-22:00,Wiener Feinbäcker Heberer,Q15854357
