Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.elschen/,allianz_de,Allianz Versicherung Olaf Elschen HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 66165823,https://vertretung.allianz.de/olaf.elschen/,"Mo-Th 09:30-12:30,13:30-16:00; Fr 09:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/springer.agentur/,allianz_de,Allianz Versicherung Johannes-Jürgen Springer UNKNOWN,,Frankfurt am Main,,,DE,+49 69 255354610,https://vertretung.allianz.de/springer.agentur/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/andabak-cecere/,allianz_de,Allianz Versicherung Andabak und Cecere UNKNOWN,,Frankfurt am Main,,,DE,+49 69 61994901,https://vertretung.allianz.de/andabak-cecere/,,Allianz SE,Q487292
https://vertretung.allianz.de/a4u-frankfurt/,allianz_de,Allianz Versicherung Allianz 4 YOU Frankfurt UNKNOWN,,Frankfurt am Main,,,DE,+49 69 71265083,https://vertretung.allianz.de/a4u-frankfurt/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/ralf.schroeder1/,allianz_de,Allianz Versicherung Michelke u.Schröder Inh. R.Schröder GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 635075,https://vertretung.allianz.de/ralf.schroeder1/,Mo-Th 09:00-16:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sema.odabas/,allianz_de,Allianz Versicherung Sema Odabas HAUPTVERTRETUNG,,Frankfurt am Main,,,DE,+49 1578 3503717,https://vertretung.allianz.de/sema.odabas/,,Allianz SE,Q487292
100150901,exxonmobil,Esso Station Frankfurt Stresemannallee,,FRANKFURT,,,DE,+49 69 637745,https://www.esso.de/de-de/find-station/esso-frankfurt-essostationfrankfurtstresemannallee-100150901,24/7,Esso,Q867662
2760916913,gls_de,Sachsenhäuser Getränkemarkt,,Frankfurt am Main,,,DE,+49 69 36602219,,Mo-Fr 09:00-19:00; Sa 09:00-17:30,General Logistics Systems,Q46495823
3546,lidl_de,Sachsenhausen,,Frankfurt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
116871,sparkasse_de,Frankfurter Sparkasse SB-Stelle Sachsenhausen (Uniklinik),,Frankfurt,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-sachsenhausen-uniklinik-116871,24/7,Sparkasse,Q13601825
3629,valora,k kiosk,,Frankfurt am Main,,,DE,,,,k kiosk,Q60381703
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
