Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-12,aldi_sud_de,,"Hainer Weg 76, 60599, Frankfurt, Deutschland",Frankfurt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/lars.sauer/,allianz_de,Allianz Versicherung Lars Sauer GENERALVERTRETUNG,,Frankfurt am Main,,,DE,+49 69 65302092,https://vertretung.allianz.de/lars.sauer/,Mo-Th 09:00-15:00; Fr 09:00-13:00,Allianz SE,Q487292
de:2491,dm,dm-drogerie markt,,Frankfurt am Main,,,DE,+49 69 66122889,https://www.dm.de/store/d47j/frankfurt-am-main/hainer-weg-74,Mo-Sa 08:00-21:00,dm,Q266572
2760917277,gls_de,Wawa Phone,,Frankfurt,,,DE,+49 176 45031417,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
2760911611,gls_de,Einkaufskiosk,,Frankfurt am Main,,,DE,+49 1511 0617724,,Tu-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760901388,gls_de,KIOSK-Shop,,Frankfurt,,,DE,+49 69 96201748,,Mo-Sa 08:00-18:30,General Logistics Systems,Q46495823
6982,lidl_de,Sachsenhausen,,Frankfurt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
67069042,moneygram,PRESSESHOP NAJIB,,FRANKFURT,,,DE,+49 69 65007807,,Mo-Sa 07:00-21:00; Su 08:00-21:00,MoneyGram,Q1944412
25396,sparkasse_de,Frankfurter Sparkasse Geldautomat Oberrad,,Frankfurt,,,DE,+49 69 26411035,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-oberrad-25396,Mo-Su 05:00-24:00,Sparkasse,Q13601825
34089,sparkasse_de,Frankfurter Sparkasse Filiale Oberrad,,Frankfurt,,,DE,+49 69 26411035,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-oberrad-34089,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6390/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irina Bergmann in Frankfurt,,Frankfurt,,,DE,+49 176 21203332,https://www.vlh.de/bst/6390/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT,,,DE,,,,,
