Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALVARADO,VERACRUZ,,MX,,,,,
,visa,,,ALVARADO,VERACRUZ,,MX,,,,,
,visa,,,ALVARADO,VERACRUZ,,MX,,,,,
,visa,,,ALVARADO,VERACRUZ,,MX,,,,,
8af68ebd7808383fe9e6c815684b34f3,western_union,OXXO LA LLAVE VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/8af68ebd7808383fe9e6c815684b34f3,Mo-Su 08:00-22:00,Western Union,Q861042
79ccf9a230275af018c11d30b97ee1aa,western_union,ELEKTRA 7304,,Alvarado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/alvarado/79ccf9a230275af018c11d30b97ee1aa,Mo-Su 09:00-20:00,Western Union,Q861042
6af5d321cdf632cf25f15099c6df5ec7,western_union,ELEKTRA 7304,,Alvarado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/alvarado/6af5d321cdf632cf25f15099c6df5ec7,Mo-Su 09:00-21:00,Western Union,Q861042
314112ebe6bb48be3dbd8907632a8f3f,western_union,ELEKTRA 7304,,Alvarado,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/alvarado/314112ebe6bb48be3dbd8907632a8f3f,Mo-Su 09:00-21:00,Western Union,Q861042
e301e807e776880d68f241350c8c7cdf,western_union,OXXO ALDAMA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/e301e807e776880d68f241350c8c7cdf,Mo-Su 08:00-22:00,Western Union,Q861042
f2d453258ca2a529192b44d37e35563c,western_union,OXXO ALDAMA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/f2d453258ca2a529192b44d37e35563c,Mo-Su 08:00-22:00,Western Union,Q861042
04084dcf643f539a0451d4b57e6a3ba0,western_union,BANCOPPEL 925 DE LA SANTA CRUZ,,Alvarado,VERACRUZ,,MX,+52 785 852 0728,https://location.westernunion.com/mx/veracruz/alvarado/04084dcf643f539a0451d4b57e6a3ba0,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
b17f6861a7948a3036b9075cf52d707f,western_union,BANCOPPEL 925 DE LA SANTA CRUZ,,Alvarado,VERACRUZ,,MX,+52 922 241 8429,https://location.westernunion.com/mx/veracruz/alvarado/b17f6861a7948a3036b9075cf52d707f,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
8dacdbb8b91c803a11d86cfb849a9d7c,western_union,OXXO ALVARADO VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/8dacdbb8b91c803a11d86cfb849a9d7c,Mo-Su 08:00-22:00,Western Union,Q861042
d1ba8e81a41850abfd92d43481a96e6c,western_union,TIENDAS NETO ALVARADO CENTRAL 8962,,Alvarado,VERACRUZ,,MX,+52 297 688 1587,https://location.westernunion.com/mx/veracruz/alvarado/d1ba8e81a41850abfd92d43481a96e6c,Mo-Su 07:00-22:00,Western Union,Q861042
b91fea26c0d4cf19d98c02cac26e7e2c,western_union,BANCOPPEL 925 DE LA SANTA CRUZ,,Alvarado,VERACRUZ,,MX,+52 785 852 0728,https://location.westernunion.com/mx/veracruz/alvarado/b91fea26c0d4cf19d98c02cac26e7e2c,Mo-Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
0ce1cb34b5fc3819fa7c3204ff890361,western_union,TIENDAS NETO ALVARADO MERCADO 9094,,Alvarado,VERACRUZ,,MX,+52 297 688 1451,https://location.westernunion.com/mx/veracruz/alvarado/0ce1cb34b5fc3819fa7c3204ff890361,Mo-Su 07:00-22:00,Western Union,Q861042
60ceb2767d928201ffe69b55846af733,western_union,OXXO LA LLAVE VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/60ceb2767d928201ffe69b55846af733,Mo-Su 08:00-22:00,Western Union,Q861042
b190d4904681b2a211869c8c74f6ced1,western_union,OXXO ALDAMA VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/b190d4904681b2a211869c8c74f6ced1,Mo-Su 08:00-22:00,Western Union,Q861042
b4a22ae941262f16be18f82ef4c9d413,western_union,OXXO ALVARADO VER,,Alvarado,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/alvarado/b4a22ae941262f16be18f82ef4c9d413,Mo-Su 08:00-22:00,Western Union,Q861042
