Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-22,aldi_sud_de,,"Rudolf-Blessing-Straße 6, 79183, Waldkirch, Deutschland",Waldkirch,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/tim.streicher/,allianz_de,Allianz Versicherung Tim Streicher GENERALVERTRETUNG,,Waldkirch,,,DE,+49 7681 22322,https://vertretung.allianz.de/tim.streicher/,Mo-Th 08:30-18:00; Fr 08:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/meyer.waldkirch/,allianz_de,Allianz Versicherung Bernhard Meyer GENERALVERTRETUNG,,Waldkirch,,,DE,+49 7681 8839,https://vertretung.allianz.de/meyer.waldkirch/,"Mo-Fr 09:00-12:30,14:30-18:00",Allianz SE,Q487292
30449,burgerking,Burger King,,Waldkirch,,,DE,7681,https://www.burgerking.de/store-locator/store/restaurant_879344,Mo-Su 11:00-22:00,Burger King,Q177054
de:1698,dm,dm-drogerie markt,,Waldkirch,,,DE,+49 7681 4747771,https://www.dm.de/store/d2mi/waldkirch/industriestrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
48.10552272867.9730035244,dpd_de,NKD Deutschland GmbH,,Waldkirch,,,DE,,,,DPD,Q541030
15185515,esprit,Esprit Franchise Store Waldkirch,,Waldkirch,,,DE,+49 7681 4949893,"https://www.esprit.com/storefinder?storeid=15185515&location=48.09370000,7.96039000",Tu-Sa 09:00-19:00; Su 09:00-17:00,Esprit,Q532746
100151550,exxonmobil,Esso Station Freiburger Str 27,,WALDKIRCH,,,DE,+49 7681 7224,https://www.esso.de/de-de/find-station/esso-waldkirch-essostationfreiburgerstr27-100151550,Mo-Fr 06:30-22:00; Sa 07:30-22:00; Su 08:30-22:00,Esso,Q867662
FordGK1T6G0  DEU,ford,Autohaus Schmid Waldkirch GmbH,,Waldkirch,,,DE,+49 7681 4740080,ford-schmid-waldkirch.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-waldkirch/,fressnapf_de,Fressnapf Waldkirch,,Waldkirch,,,DE,+49 7681 4749487,https://www.fressnapf.de/stores/fressnapf-waldkirch/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
8085,kik,KiK,,Waldkirch,,,DE,+49 7681 4740113,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4557,lidl_de,,,Waldkirch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48.09925_7.9702,norma_de,NORMA,,Waldkirch,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27631881_001-renault,renault,Auto Maier Inhaber Wernet & Forster OHG,,Waldkirch,,,DE,+49 7681 6818,,,Renault,Q6686
27617682_001-dacia,renault,Auto Maier Inhaber Wernet & Forster OHG,,Waldkirch,,,DE,+49 7681 6818,,,Dacia,Q27460
28819,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Kollnau,,Waldkirch,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-kollnau-28819,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175965,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Kollnau,,Waldkirch,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-kollnau-175965,Mo-Su 06:00-24:00,Sparkasse,Q13601825
28811,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Waldkirch,,Waldkirch,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-waldkirch-28811,24/7,Sparkasse,Q13601825
176028,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Waldkirch,,Waldkirch,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-waldkirch-176028,Mo-Su 06:00-24:00,Sparkasse,Q13601825
15424,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau BeratungsCenter Waldkirch,,Waldkirch,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-beratungs-center-waldkirch-15424,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
ND000859,totalenergies,WALDKIRCH-KOLLNAU HAUPTSTR. 4,,WALDKIRCH-KOLLNAU,,,DE,+49 7681 490424,https://store.totalenergies.fr/en_EN/ND000859,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
,visa,,,WALDKIRCH,,,DE,,,,,
,visa,,,WALDKIRCH,,,DE,,,,,
,visa,,,WALDKIRCH,,,DE,,,,,
,visa,,,WALDKIRCH,,,DE,,,,,
https://shops.vodafone.de/waldkirch/lange-str.-8,vodafone_de,Vodafone-Shop,,Waldkirch,,,DE,+49 7681 4779790,https://shops.vodafone.de/waldkirch/lange-str.-8,Mo-Fr 08:30-12:30; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/volksbank-breisgau-nord-hauptstelle-waldkirch-9139.html,vr_bank,"Volksbank Breisgau Nord, Hauptstelle Waldkirch",,Waldkirch,,,DE,+49 7641 5880,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
