Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-10,aldi_sud_de,,"Breisgauer Straße 3, 79189, Bad Krozingen, Deutschland",Bad Krozingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kevin.heitz/,allianz_de,Allianz Versicherung Kevin Heitz GENERALVERTRETUNG,,Bad Krozingen,,,DE,+49 7633 9200840,https://vertretung.allianz.de/kevin.heitz/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/stephan.oettlin/,allianz_de,Allianz Versicherung Stephan Oettlin HAUPTVERTRETUNG,,Bad Krozingen,,,DE,+49 7633 9231529,https://vertretung.allianz.de/stephan.oettlin/,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:30-17:30; Th-Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.miehle/,allianz_de,Allianz Versicherung Andreas Miehle GENERALVERTRETUNG,,Bad Krozingen,,,DE,+49 7633 406125,https://vertretung.allianz.de/andreas.miehle/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
23031401,bp,Markus Hügle,,Bad Krozingen,,,DE,+49 7633 3536,http://tankstelle.aral.de/tankstelle/23031401,Mo-Fr 06:00-19:30; Sa 08:00-19:00; Su 09:00-19:00,BP,Q152057
47.9168967.698458,dpd_de,Hammurabi Markt,,Bad,,,DE,,,,DPD,Q541030
47.92026244297.6990844537,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
15185516,esprit,Esprit Franchise Store Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 9255594,"https://www.esprit.com/storefinder?storeid=15185516&location=47.91900000,7.69833000",Tu-Su 10:00-18:00,Esprit,Q532746
FordGK1T8G0  DEU,ford,Autohaus Willig GmbH,,Bad Krozingen,,,DE,+49 7633 30330,ford-willig-bad-krozingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-krozingen/,fressnapf_de,Fressnapf Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 8066095,https://www.fressnapf.de/stores/fressnapf-bad-krozingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917883,gls_de,Hammurabi Markt,,Bad Krozingen,,,DE,+49 176 36135666,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
4530,lidl_de,,,Bad Krozingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3578,mueller,Müller,,Bad Krozingen,,,DE,+49 7633 9333980,https://www.mueller.de/meine-filiale/bad-krozingen/breisgauer-str-9/,,Müller,Q1958759
28824,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Oberkrozingen,,Bad Krozingen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-oberkrozingen-28824,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36678,sparkasse_de,Sparkasse Staufen-Breisach SB-Filiale Oberkrozingen,,Bad Krozingen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/filialen/sparkasse-staufen-breisach-sb-filiale-oberkrozingen-36678,Mo-Su 06:00-23:00,Sparkasse,Q13601825
28822,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Bad Krozingen,,Bad Krozingen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-bad-krozingen-28822,Mo-Su 06:00-23:00,Sparkasse,Q13601825
