Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-22,aldi_sud_de,,"Kohlenstraße 1, 76185, Karlsruhe-Grünwinkel, Deutschland",Karlsruhe-Grünwinkel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-56,aldi_sud_de,,"Herrmann-Leichtlin-Str 11, 11a, 76185, Karlsruhe, Deutschland",Karlsruhe,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-36,aldi_sud_de,,"Borsigstraße 11, 76185, Karlsruhe-Mühlburg, Deutschland",Karlsruhe-Mühlburg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/heiko.furkert/,allianz_de,Allianz Versicherung Heiko Furkert UNKNOWN,,Karlsruhe,,,DE,+49 721 955140,https://vertretung.allianz.de/heiko.furkert/,"Mo-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.keim/,allianz_de,Allianz Versicherung Uwe Keim GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 3844880,https://vertretung.allianz.de/uwe.keim/,Mo-Th 09:00-11:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.gertz/,allianz_de,Allianz Versicherung Oliver Gertz GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 32676,https://vertretung.allianz.de/agentur.gertz/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
14233,burgerking,Burger King,,Karlsruhe,,,DE,+49 721 4848335,https://www.burgerking.de/store-locator/store/restaurant_8430,Mo-Su 11:00-22:00,Burger King,Q177054
de:1096,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 5164372,https://www.dm.de/store/d1lg/karlsruhe/zeppelinstrasse-15,Mo-Sa 08:00-20:00,dm,Q266572
de:152,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 9553046,https://www.dm.de/store/d068/karlsruhe/rheinstrasse-12,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
33954,dominos_pizza_de,Domino's Pizza Karlsruhe West,,Karlsruhe,,,DE,,https://www.dominos.de/filiale/de-karlsruhewest-33954,,Domino's,Q839466
FordGK1G400  DEU,ford,Autohaus Graf Hardenberg GmbH,,Karlsruhe,,,DE,+49 721 565900,www.ford-grafhardenberg-karlsruhe.de,,Ford,Q44294
2760906257,gls_de,TH Autoteile Lieferservice,,Karlsruhe,,,DE,+49 721 94268934,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760907031,gls_de,Fernseh Blaßmann,,Karlsruhe,,,DE,+49 721 590630,,Mo-Fr 09:30-18:30; Sa 09:30-12:00,General Logistics Systems,Q46495823
2760917309,gls_de,Rhein Rad,,Karlsruhe,,,DE,+49 172 7215511,,Mo-Sa 11:00-15:00,General Logistics Systems,Q46495823
2760918335,gls_de,Aladdin Shop,,Karlsruhe,,,DE,+49 176 34406522,,Mo-Sa 10:30-19:00,General Logistics Systems,Q46495823
2760913247,gls_de,boesner GmbH,,Karlsruhe,,,DE,+49 721 1208427,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1751,jysk,Karlsruhe,,Karlsruhe,,,DE,+49 721 57040990,https://jysk.de/filialen?storeId=1751,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE8530,kaufland,Kaufland Karlsruhe-Grünwinkel,,Karlsruhe-Grünwinkel,,,DE,+49 721 15180,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-karlsruhe-gruenwinkel-8530.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
3928,lidl_de,,,Karlsruhe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1970,lidl_de,,,Karlsruhe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74621680,moneygram,CALL-SHOP - KARLSRUHE,,KARLSRUHE,,,DE,+49 1575 4996947,,Mo-Sa 09:30-21:00; Su 12:00-18:00,MoneyGram,Q1944412
48.99691_8.36041,norma_de,NORMA,,Karlsruhe,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/karlsruhe/herrmann-leichtlin-str--11.html,rossmann_de,Rossmann Drogerie-Markt Herrmann-Leichtlin-Str. 11,,Karlsruhe,,,DE,+49 721 18312325,https://www.rossmann.de/de/filialen/baden-wuerttemberg/karlsruhe/herrmann-leichtlin-str--11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105931,sparkasse_de,Sparkasse Karlsruhe Geldautomat Nordweststadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-nordweststadt-105931,Mo-Su 05:30-23:30,Sparkasse,Q13601825
148171,sparkasse_de,Sparkasse Karlsruhe Filiale Nordweststadt,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-nordweststadt-148171,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
105923,sparkasse_de,Sparkasse Karlsruhe Geldautomat Mühlburg,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-muehlburg-105923,24/7,Sparkasse,Q13601825
14681,sparkasse_de,Sparkasse Karlsruhe Filiale Mühlburg,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-muehlburg-14681,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
