Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stumpf/,allianz_de,Allianz Versicherung STUMPF OHG GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 6193080,https://vertretung.allianz.de/stumpf/,Mo-Fr 08:00-16:30,Allianz SE,Q487292
de:1507,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 5316210,https://www.dm.de/store/d2ej/karlsruhe/gruenhutstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
dealer_70273,maserati,AUTOHAUS GEISSER GMBH,,KARLSRUHE,,,DE,+49 721 6193740,,,Maserati,Q35962
https://www.sixt.co.uk/car-hire/germany/karlsruhe/karlsruhe-knielingen/,sixt,Car Hire Karlsruhe Knielingen 24h | SIXT rent a car,,Karlsruhe,,,DE,,https://www.sixt.co.uk/car-hire/germany/karlsruhe/karlsruhe-knielingen/,24/7,SIXT,Q705664
105936,sparkasse_de,Sparkasse Karlsruhe Geldautomat Knielingen,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-knielingen-105936,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36529,sparkasse_de,Sparkasse Karlsruhe Filiale Knielingen,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-knielingen-36529,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7445/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Brigitte Kern in Karlsruhe,,Karlsruhe,,,DE,+49 721 5165762,https://www.vlh.de/bst/7445/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-KNIELINGEN,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
6DE04458,volvo,Autohaus Geisser GmbH,,Karlsruhe,,,DE,+49 721 565000,http://www.volvocars-haendler.de/geisser/karlsruhe/,,Volvo,Q215293
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-knielingen-19590.html,vr_bank,Volksbank pur eG - SB-Stelle Knielingen,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
