Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-47,aldi_sud_de,,"Durmersheimer Straße 143, 76189, Karlsruhe, Deutschland",Karlsruhe,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
15774,burgerking,Burger King,,Karlsruhe,,,DE,+49 721 5695934,https://www.burgerking.de/store-locator/store/restaurant_9651,Mo-Su 11:00-22:00,Burger King,Q177054
https://www.biomarkt.de/karlsruhe-durmersheimer-str-143,denns_de,Denns BioMarkt Karlsruhe,,Karlsruhe,,,DE,+49 721 86480205,https://www.biomarkt.de/karlsruhe-durmersheimer-str-143/marktseite,,Denns BioMarkt,Q48883773
https://www.fressnapf.de/stores/fressnapf-karlsruhe-gruenwinkel/,fressnapf_de,Fressnapf Karlsruhe-Grünwinkel,,Karlsruhe,,,DE,+49 721 9575665,https://www.fressnapf.de/stores/fressnapf-karlsruhe-gruenwinkel/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760914812,gls_de,Lichtblick Kiosk,,Karlsruhe,,,DE,+49 721 96311811,,"Mo-Fr 06:30-12:30,14:30-18:00; Sa 08:00-12:00; Su 08:00-11:00",General Logistics Systems,Q46495823
2760917942,gls_de,Repairpoint24 GmbH,,Karlsruhe,,,DE,+49 176 82066096,,Mo-Tu 11:00-17:00; Th-Fr 11:00-17:00,General Logistics Systems,Q46495823
66491132,moneygram,GRAND REISEN - KARLSRUHE,,KARLSRUHE,,,DE,+49 721 8642765,,Mo-Fr 10:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
27617832_001-renault,renault,Auto Zschernitz GmbH,,Karlsruhe,,,DE,+49 721 66280,,,Renault,Q6686
27617832_001-dacia,renault,Auto Zschernitz GmbH,,Karlsruhe,,,DE,+49 721 66280,,,Dacia,Q27460
106037,sparkasse_de,Sparkasse Karlsruhe Geldautomat Oberreut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-oberreut-106037,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14693,sparkasse_de,Sparkasse Karlsruhe Filiale Oberreut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-oberreut-14693,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
145871,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Rheinstrandsiedlung,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-rheinstrandsiedlung-145871,Mo-Su 05:30-23:30,Sparkasse,Q13601825
116599,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Rheinstrandsiedlung,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-rheinstrandsiedlung-116599,Mo-Su 05:30-23:30,Sparkasse,Q13601825
106080,sparkasse_de,Sparkasse Karlsruhe Geldautomat Daxlanden,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-daxlanden-106080,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14684,sparkasse_de,Sparkasse Karlsruhe Filiale Daxlanden,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-daxlanden-14684,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,KARLSRUHE -BADENIA BSK,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-daxlanden-4279.html,vr_bank,Volksbank pur eG - Beratungsfiliale Daxlanden,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-edeka-oberreut-19623.html,vr_bank,Volksbank pur eG - SB-Stelle Edeka Oberreut,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,Mo-Sa 07:00-20:00,,
