Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72350241,moneygram,MARHABA ENTERPRISES - MUZAFFARNAGAR - MU,,MUZAFFARNAGAR,,,IN,+91 98977 64644,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72366895,moneygram,PUNDEER MOBILE REPAIRING CENTER - MUZAFF,,MUZAFFARNAGAR,,,IN,+91 99272 81060,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72592591,moneygram,KATHURIA COMMUNICATION,,MUZAFFARNAGAR,,,IN,+91 98884 24143,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72854213,moneygram,AL-NOOR INTERNATIONAL - MUZAFFARNAGAR,,MUZAFFARNAGAR,,,IN,+91 74176 49267,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73047100,moneygram,JAN SEVA KENDRA,,MUZAFFARNAGAR,,,IN,+91 88997 03674,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408846,moneygram,FAIZ COACHING CENTER,,MUZAFFARNAGAR,,,IN,+91 93584 80163,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438081,moneygram,HI TECH 9,,MUZAFFARNAGAR,,,IN,+91 99979 55741,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047184,moneygram,ROOFI GENERAL STORE,,MUZAFFARNAGAR,,,IN,+91 82796 81677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662420,moneygram,R.R ENTERPRISES,,MUZAFFARNAGAR,,,IN,+91 98083 44786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74390982,moneygram,GLOBEX COMPUTER HUB,,MUZAFFARNAGAR,,,IN,+91 89238 29023,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74696262,moneygram,SULTAN STONE,,MUZAFFARNAGAR,,,IN,01318923011072,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74962747,moneygram,ROYAL INTERNATIONAL TRAVELS,,MUZAFFARNAGAR,,,IN,+91 84768 28092,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,MUZAFFARNAGAR,,,IN,,,,,
