Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30047/14015/00/000,cic,CIC,,CLISSON,Pays de la Loire,,FR,+33 2 51 88 68 10,https://www.cic.fr:443/fr/agences/30047/14015/00/000,"Tu 08:30-12:30,13:45-16:30; We-Fr 08:30-12:30,13:45-18:00; Sa 08:30-12:30",cic,Q746525
2944t001t1,e_leclerc,Parapharmacie,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00, E.Leclerc Parapharmacie,Q1273376
2944t008t1,e_leclerc,Station Service,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,,24/7,E.Leclerc,Q1273376
2944t011t1,e_leclerc,Voyages,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Sa 09:00-19:30,E.Leclerc,Q1273376
2944t078t1,e_leclerc,Espace Culturel,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00,E.Leclerc Espace Culturel,Q1273376
2944t101t1,e_leclerc,CLISSON,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Th 08:30-20:00; Fr 08:30-20:30; Sa 08:30-20:00,E.Leclerc,Q1273376
2944t117t1,e_leclerc,Location,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Sa 09:00-18:30,E.Leclerc Location,Q1273376
2944t118t1,e_leclerc,Drive Clisson,,CLISSON,Pays de la Loire,,FR,+33 2 40 36 17 90,https://e.leclerc/mag/e-leclerc-clisson,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017424799,fedex,,,Getigne,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/getigne/ntezc,,FedEx,Q459477
https://local.fedex.com/#1017445291,fedex,,,Getigne,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/getigne/nteyt,,FedEx,Q459477
https://local.fedex.com/#1017438867,fedex,,,Clisson,Pays de la Loire,,FR,,https://local.fedex.com/en-fr/clisson/ntefv,,FedEx,Q459477
997,grand_optical,Opticien Clisson Générale d'Optique,,Gétigné,Pays de la Loire,,FR,+33 2 51 71 72 11,,Mo-Sa 09:30-19:30,Grand Optical,Q3113677
,visa,,,FONTENAY LE COMTE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,LES SABLES D OLONNE,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,CLISSON,PAYS-DE-LA-LOIRE,,FR,,,,,
,visa,,,BLAIN,PAYS-DE-LA-LOIRE,,FR,,,,,
529e2bdc9b1775c45a49e0944857b9d2,western_union,CLISSON BP,,Clisson,PAYS DE LA LOIRE,,FR,(+33) 3631,https://location.westernunion.com/fr/pays-de-la-loire/clisson/529e2bdc9b1775c45a49e0944857b9d2,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
