Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1689,first_cash,First Cash Pawn,,Miahuatlán De Porfirio Díaz,Oaxaca,,MX,+52 951 572 1452,,,First Cash Pawn,
,visa,,,MIAHUATLAN,OAXACA,,MX,,,,,
,visa,,,MIAHUATLAN DE PORFIRIO DIAZ,OAXACA,,MX,,,,,
77d82a4ce7814caba2b1702739fd3e10,western_union,BANORTE 03570 MIAHUATLAN,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/77d82a4ce7814caba2b1702739fd3e10,Mo-Fr 09:00-17:00,Western Union,Q861042
892de286f027f8038f555222d0a4149e,western_union,BANORTE 03570 MIAHUATLAN,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/892de286f027f8038f555222d0a4149e,Mo-Su 09:00-20:00,Western Union,Q861042
e629723c530563d1d9057461313957ff,western_union,MODATELAS 196 AP CASH,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 951 572 0560,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/e629723c530563d1d9057461313957ff,Mo-Su 08:00-20:00,Western Union,Q861042
94a03fae6513fe87533e283a7415dc7c,western_union,MODATELAS 196 AP CASH,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 951 572 0560,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/94a03fae6513fe87533e283a7415dc7c,Mo-Su 08:00-20:00,Western Union,Q861042
612f9d35d5575698a6b6582c53547d78,western_union,MODATELAS 196 AP CASH,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 951 572 0560,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/612f9d35d5575698a6b6582c53547d78,Mo-Su 08:00-20:00,Western Union,Q861042
57432f6e2363cb9e455ebe84ac16cae0,western_union,ELEKTRA 6080,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/57432f6e2363cb9e455ebe84ac16cae0,Mo-Su 09:00-20:00,Western Union,Q861042
668d9d3e268c76d61b9ab8aea00c9435,western_union,ELEKTRA 6080,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/668d9d3e268c76d61b9ab8aea00c9435,Mo-Su 09:00-21:00,Western Union,Q861042
d8a0af0363cc926be7d7337128a2bef0,western_union,ELEKTRA 6080,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/d8a0af0363cc926be7d7337128a2bef0,Mo-Su 09:00-21:00,Western Union,Q861042
60114dd183d5da51b8ad8aaadc24b1dc,western_union,TELECOMM 20040,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/60114dd183d5da51b8ad8aaadc24b1dc,Mo-Su 09:00-20:00,Western Union,Q861042
14038bcb528320ffab2b6bddd2549990,western_union,TELECOMM 20040,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/14038bcb528320ffab2b6bddd2549990,Mo-Fr 08:00-14:00; Sa 12:00-15:30; Su 08:00-14:00,Western Union,Q861042
32cb5270d1c4ea689deb0cb4a59612ba,western_union,BANORTE 03570 MIAHUATLAN,,Miahuatlan De Porfirio Diaz,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/miahuatlan-de-porfirio-diaz/32cb5270d1c4ea689deb0cb4a59612ba,Mo-Fr 09:00-17:00,Western Union,Q861042
