Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B105,aldi_sud_de,,"Püllenweg 12, 41352, Korschenbroich, Deutschland",Korschenbroich,,,DE,+49 2161 672412,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B145,aldi_sud_de,,"Matthias-Hoerenplatz 1-7, 41352, Korschenbroich, Deutschland",Korschenbroich,,,DE,+49 2161 4024632,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
de:2367,dm,dm-drogerie markt,,Korschenbroich,,,DE,+49 2161 9993066,https://www.dm.de/store/d42f/korschenbroich/holzkamp-6,Mo-Sa 08:00-20:00,dm,Q266572
de:973,dm,dm-drogerie markt,,Korschenbroich,,,DE,+49 2161 4029137,https://www.dm.de/store/d1gd/korschenbroich/matthias-hoeren-platz-1-7,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-kleinenbroich/,fressnapf_de,Fressnapf Kleinenbroich,,Kleinenbroich,,,DE,+49 2161 4758670,https://www.fressnapf.de/stores/fressnapf-kleinenbroich/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917206,gls_de,Glehner Kiosk & Trinkhalle,,Korschenbroich,,,DE,+49 1575 1905833,,Mo-Fr 08:00-21:00; Sa 10:00-21:00,General Logistics Systems,Q46495823
2760122639,gls_de,SP: Meyer,,Korschenbroich,,,DE,+49 2161 672323,,"Mo-Tu 08:30-12:30,14:30-18:30; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-18:30; Sa 08:30-13:00",General Logistics Systems,Q46495823
1479,jysk,Korschenbroich-Kleinenbro,,Korschenbroich-Kleinenbro,,,DE,+49 2161 5649690,https://jysk.de/filialen?storeId=1479,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-rewe-korschenbroich-robert-bosch-strasse-4,kamps_de,Kamps,,Korschenbroich,,,DE,+49 2161 641157,https://kamps.de/standort/kamps-baeckerei-rewe-korschenbroich-robert-bosch-strasse-4,Mo-Sa 06:00-20:00,Kamps,Q1723381
6917,kik,KiK,,Korschenbroich,,,DE,+49 2161 4022657,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3407,lidl_de,Kleinenbroich,,Korschenbroich,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617795_001-renault,renault,Autohaus Büschgens oHG,,Korschenbroich,,,DE,+49 2161 64673,,,Renault,Q6686
27617795_001-dacia,renault,Autohaus Büschgens oHG,,Korschenbroich,,,DE,+49 2161 64673,,,Dacia,Q27460
40551,seat_de,Autohaus Louis Dresen GmbH,,Korschenbroich,,,DE,+49 2161 9929990,https://dresen-korschenbroich.seat.de,,SEAT,Q188217
22012,sparkasse_de,Sparkasse Neuss Geldautomat Korschenbroich Edeka-Markt,,Korschenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-korschenbroich-edeka-markt-22012,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
2511,sparkasse_de,Sparkasse Neuss SB-Center Korschenbroich Edeka-Markt,,Korschenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-korschenbroich-edeka-markt-2511,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
60390,sparkasse_de,Sparkasse Neuss Geldautomat Korschenbroich,,Korschenbroich,,,DE,+49 2131 972286,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-korschenbroich-60390,24/7,Sparkasse,Q13601825
