Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A020,action,Rybnik,,Rybnik,,,PL,,https://www.action.com/pl-pl/sklepy/rybnik-kotucza/,,Action,Q2634111
208170,alior_bank_pl,Oddział w Rybniku,,Rybnik,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
414001,alior_bank_pl,Placówka Partnerska w Rybniku,,Rybnik,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1602,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,1602",Mo-Sa 06:00-23:00,Biedronka,Q857182
2551,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,2551",Mo-Sa 06:00-23:30,Biedronka,Q857182
186,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,186",Mo-Sa 06:00-22:00,Biedronka,Q857182
3152,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,3152",Mo-Sa 06:00-23:30,Biedronka,Q857182
777,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,777",Mo-Sa 06:00-23:00,Biedronka,Q857182
1572,biedronka_pl,Biedronka,,Rybnik,,,PL,,"https://www.biedronka.pl/pl/shop,id,1572",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,dom-sp-z-o-o-,rybnik,703.html",black_red_white_pl,Dom sp. z o.o. - Rybnik,,Rybnik,,,PL,+48 32 425 86 32,"https://www.brw.pl/siec-sprzedazy/salon,dom-sp-z-o-o-,rybnik,703.html",Mo-Fr 10:00-18:00; Sa 09:00-16:00,Black Red White,Q4921546
1653117848,bp,RYBAK,,RYBNIK,,,PL,+48 32 426 01 84,,24/7,BP,Q152057
1579336259,bp,JAŚMIN,,RYBNIK,,,PL,+48 32 422 91 59,,24/7,BP,Q152057
207,carrefour_pl,Carrefour,,Rybnik,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/rybnik.html,castorama_pl,Castorama Rybnik,,Rybnik,,,PL,+48 32 429 61 00,https://www.castorama.pl/sklepy/rybnik.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
35,ccc,Rybnik CCC Plaza 178,,Rybnik,,,PL,+48 32 661 48 39,https://ccc.eu/pl/market/rybnik-ccc-plaza-178,Mo-Su 09:00-21:00,CCC,Q11788344
