Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA45284,audi,Autozentrum Hagelauer GmbH & Co. KG,"Südstraße 50-54, 74072 Heilbronn",Heilbronn,Baden-Wuerttemberg,,DE,+49 7131 62340,,,Audi,Q23317
271,nordsee,NORDSEE Heilbronn Fleiner Straße,,Heilbronn,Baden-Wuerttemberg,,DE,+49 7131 962638,https://www.nordsee.com/en/restaurants/detail/store/NORDSEE%20Heilbronn%20Fleiner%20Stra%C3%9Fe-271,Mo-Sa 10:00-19:00,Nordsee,Q74866
1018813,starbucks_eu,"Heilbronn, Kilianstrasse 6","Kilianstrasse 6, 74072 Heilbronn",Heilbronn,Baden-Wuerttemberg,,DE,,,,Starbucks,Q37158
,visa,,,HEILBRONN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HEILBRONN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HEILBRONN,BADEN-WUERTTEMBERG,,DE,,,,,
22beb3f649851fc210566de1eeca2d90,western_union,HANDYKLINIK EKO TEL,,Heilbronn,BADEN WUERTTEMBERG,,DE,+49 7131 7908121,https://location.westernunion.com/de/baden-wuerttemberg/heilbronn/22beb3f649851fc210566de1eeca2d90,Mo-Sa 10:00-19:00,Western Union,Q861042
4018ae81ac5cbaae76ec5813cb73bed8,western_union,REISEBURO OSMAN GMBH,,Heilbronn,BADEN WUERTTEMBERG,,DE,+49 179 2268418,https://location.westernunion.com/de/baden-wuerttemberg/heilbronn/4018ae81ac5cbaae76ec5813cb73bed8,Mo-Sa 09:00-19:00,Western Union,Q861042
25e4e7e3ddb07b0513937803226c4822,western_union,REISEBANK AG,,Heilbronn,BADEN WUERTTEMBERG,,DE,+49 7131 6427053,https://location.westernunion.com/de/baden-wuerttemberg/heilbronn/25e4e7e3ddb07b0513937803226c4822,Mo-Fr 09:00-17:00,Western Union,Q861042
420bff0cfc5f3cc3145fa3eabc89e101,western_union,REISEBURO YIGIT,,Heilbronn,BADEN WUERTTEMBERG,,DE,+49 7131 3904908,https://location.westernunion.com/de/baden-wuerttemberg/heilbronn/420bff0cfc5f3cc3145fa3eabc89e101,Mo-Fr 09:30-18:00; Sa 09:00-15:00,Western Union,Q861042
5cb6d2bfc053d5c853f4acee8da8194a,western_union,HANDY WELT,,Heilbronn,BADEN WUERTTEMBERG,,DE,+49 7131 4057597,https://location.westernunion.com/de/baden-wuerttemberg/heilbronn/5cb6d2bfc053d5c853f4acee8da8194a,Mo-Sa 10:00-20:00; Su 11:30-19:00,Western Union,Q861042
