Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.bellamy/,allianz_de,Allianz Versicherung Michael Bellamy GENERALVERTRETUNG,,Gerstetten,,,DE,+49 7324 2601,https://vertretung.allianz.de/michael.bellamy/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-18:30; Th 09:00-12:00,14:00-17:00; Fr 09:00-17:00",Allianz SE,Q487292
04456_1,bmw_group,Hechler Motor GmbH,,Gerstetten,,,DE,+49 7324 2109,https://www.bmw-motorrad.de/hechler-gerstetten,,BMW Motorrad,Q249173
48.62362910.02024,dpd_de,MaWaRei,,Gerstetten,,,DE,,,,DPD,Q541030
2760915989,gls_de,MaWaRei Schmid,,Gerstetten,,,DE,+49 7323 9280086,,"Mo 09:00-13:00; Tu-Th 09:00-12:00,14:00-18:00; Fr-Sa 09:00-18:00",General Logistics Systems,Q46495823
6198,kik,KiK,,Gerstetten Innenstadt,,,DE,+49 7323 952431,,Mo-Fr 09:30-18:30; Sa 09:30-17:00,KiK,Q883965
1357,mueller,Müller,,Gerstetten,,,DE,+49 7323 969970,https://www.mueller.de/meine-filiale/gerstetten/wilhelmstr-18/,,Müller,Q1958759
48.62475_10.02845,norma_de,NORMA,,Gerstetten,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
104352,sparkasse_de,Kreissparkasse Heidenheim SB-Center Dettingen,,Dettingen,,,DE,+49 7321 3440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-sb-center-dettingen-104352,Mo-Su 05:00-23:00,Sparkasse,Q13601825
30853,sparkasse_de,Kreissparkasse Heidenheim Geldautomat Gerstetten,,Gerstetten,,,DE,+49 7321 3446610,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heidenheim-geldautomat-gerstetten-30853,Mo-Su 05:00-23:00,Sparkasse,Q13601825
14103,sparkasse_de,Kreissparkasse Heidenheim Beratungs-Center Gerstetten,,Gerstetten,,,DE,+49 7321 3446610,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heidenheim-beratungs-center-gerstetten-14103,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
EX_BP_2130,totalenergies,"ARAL TANKSTELLE GERSTETTEN, UL",,Gerstetten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2130,,Aral,Q565734
,visa,,,GERSTETTEN-DETTINGEN,,,DE,,,,,
,visa,,,GERSTETTEN,,,DE,,,,,
,visa,,,GERSTETTEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-brenztal-eg-17329.html,vr_bank,Volksbank Brenztal eG,,Gerstetten,,,DE,+49 7323 96260,https://www.volksbank-brenztal.de,Mo 09:00-12:00; Tu 14:00-17:00; Th 09:00-12:00,,
https://www.vr.de/standorte/G/volksbank-brenztal-eg-17325.html,vr_bank,Volksbank Brenztal eG,,Gerstetten,,,DE,+49 7324 96440,https://www.volksbank-brenztal.de,Mo 09:00-12:00; Tu 14:00-17:00; We-Th 09:00-12:00; Fr 14:00-16:00,,
https://www.vr.de/standorte/G/heidenheimer-volksbank-eg-geschaeftsstelle-gerstetten-15196.html,vr_bank,Heidenheimer Volksbank eG Geschäftsstelle Gerstetten,,Gerstetten,,,DE,+49 7323 96040,https://www.hdh-voba.de,"Mo 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,13:00-15:00",,
