Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700072,banque_populaire_fr,MARSEILLE EUROMEDITERRANEE,,MARSEILLE,,,FR,+33 4 91 99 23 30,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-euromediterranee-id1460700072,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
32870_1,bmw_group,STATION 7 MARSEILLE,,MARSEILLE,,,FR,+33 4 91 91 91 07,http://partenaire.bmw.fr/station7,,BMW,Q26678
36341_1,bmw_group,MOTO STORE DOCKS,,MARSEILLE,,,FR,+33 4 91 45 64 00,https://partenaire.bmw-motorrad.fr/motostoredocks,,BMW Motorrad,Q249173
4002,carrefour_fr,Market Marseille Schuman,,Marseille,,,FR,+33 4 96 11 46 76,https://www.carrefour.fr/magasin/market-marseille-schuman,Mo-Sa 08:00-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
marseille/2513,claires,Shoppe des piercings et des bijoux à Marseille  Les Terrasses Du Port,,Marseille,,,FR,+33 4 91 19 22 20,https://stores.claires.com/fr/fr-t/marseille/2513.html,Mo-Su 10:00-20:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-habitat-a-distance-2200.html,credit_agricole,Crédit Agricole,,Marseille,,,FR,+33 4 42 19 40 00,https://www.credit-agricole.fr/particulier/agence/alpes-provence/agence-habitat-a-distance-2200.html,"Tu-Fr 08:20-12:30,13:30-18:00; Sa 08:20-12:40",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-joliette-205.html,credit_agricole,Crédit Agricole,,Marseille 2ème,,,FR,+33 4 84 67 84 06,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-joliette-205.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-marseille-centre-371.html,credit_agricole,Crédit Agricole,,Marseille,,,FR,+33 4 42 19 51 08,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-marseille-centre-371.html,"Mo-We 09:00-12:15,13:30-17:30; Th 09:15-12:15,13:30-17:45; Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-marseille-9506.html,credit_agricole,Crédit Agricole,,Marseille,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-entreprises-marseille-9506.html,"Mo-Fr 08:15-12:15,13:30-17:30",Credit Agricole,Q590952
09101,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE EUROMEDITERRANEE,,MARSEILLE,,,FR,+33 4 96 20 62 23,https://www.creditmutuel.fr/fr/caisses/10278/09101/00/000,,Crédit Mutuel,Q642627
07944,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE VIEUX PORT CARNOT,,MARSEILLE,,,FR,+33 4 96 20 62 32,https://www.creditmutuel.fr/fr/caisses/10278/07944/00/000,,Crédit Mutuel,Q642627
0070084600846,decathlon_fr,Marseille Terrasses du port,,Marseille Cedex 2,,,FR,+33 4 13 42 08 80,https://www.decathlon.fr/store-view/magasin-de-sports-marseille-terrasses-du-port-0070084600846,Mo-Su 10:00-20:00,Decathlon,Q509349
FR0129,hm,C.Cial Les Terrasses du Port,,Marseille,,,FR,+33 805 08 88 88,,Mo-Su 10:00-20:00,H&M,Q188326
5547,jack_and_jones,Marseille -CC Les Terrasses du Port,,Marseille,,,FR,+33 4 13 65 14 44,,,Jack & Jones,Q6077665
FR312,longchamp,Printemps Marseille,,MARSEILLE,,,FR,+33 4 86 80 14 15,,,Longchamp,Q1869471
1351,mcdonalds_fr,MARSEILLE REPUBLIQUE JOLIETTE,,MARSEILLE,,,FR,+33 4 91 91 37 60,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-republique-joliette/1351,Mo-Su 09:00-23:30,McDonald's,Q38076
HI,micromania_fr,MARSEILLE TERRASSES DU PORT,,MARSEILLE,,,FR,+33 4 91 93 70 53,https://www.micromania.fr/magasin?storeid=HI,Mo-Su 10:00-20:00,Micromania,Q3312221
74180639,moneygram,PHONE STORE,,MARSEILLE,,,FR,+33 6 31 21 80 78,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
frfd7f88dd,pandora,Trouvez votre boutique Pandora la plus proche !,,MARSEILLE,,,FR,+33 4 91 52 45 59,https://stores.pandora.net/fr-pac/marseille/bijoux-pandora-frfd7f88dd.html,Mo-Su 10:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115873,petit_bateau,PETIT BATEAU Terrasses Du Port,,Marseille,,,FR,+33 4 91 19 28 14,https://stores.petit-bateau.com/france/marseille/9-quai-du-lazaret,Mo-Su 10:00-20:00,Petit Bateau,Q3377090
75050,remax_fr,RE/MAX 360,,Bouches-du-Rhône-13-Marseille2ème,,,FR,+33 4 63 46 79 00,,,RE/MAX,Q965845
https://stores.superdry.com/#17290594,superdry,Superdry  Marseille,,Marseille,,,FR,+33 4 91 19 21 33,https://stores.superdry.com/fr/marseille/9-quai-du-lazaret,Mo-Su 10:00-20:00,Superdry,Q1684445
10457792839703,thebodyshop,MARSEILLE CC LES TERRASSES DU PORT,,Marseille,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/marseille-cc-les-terrasses-du-port/9440,,The Body Shop,Q837851
S538,the_north_face_eu,The North Face Store Marseille,,Marseille,,,FR,+33 4 91 44 40 16,,,The North Face,Q152784
TBL-9505,timberland,Timberland - Timberland Terrasses du Port,,Marseille,,,FR,+33 4 95 09 15 79,,,Timberland,Q1539185
THFR0077,tommy_hilfiger,Tommy Hilfiger,,Marseille,,,FR,+33 4 96 22 15 69,,,Tommy Hilfiger,Q634881
THFR2049,tommy_hilfiger,Tommy Hilfiger,,Marseille,,,FR,+33 4 96 22 15 69,,,Tommy Hilfiger,Q634881
NF910342,totalenergies,AVIA,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF910342,,Avia,Q300147
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 2EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-dames,vival_fr,Vival Marseille Dames,,Marseille,,,FR,+33 4 91 90 35 99,http://magasins.vival.fr/fr/vival-marseille-dames,Mo-Su 07:30-21:30,Vival,Q7937525
