Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7997,carrefour_fr,Carrefour Market Marseille Belle De Mai,,Marseille,,,FR,+33 4 91 50 53 54,https://www.carrefour.fr/magasin/market-marseille-belle-de-mai,Mo-Sa 08:00-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-belle-de-mai-1787.html,credit_agricole,Crédit Agricole,,Marseille 3ème,,,FR,+33 4 84 67 84 01,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-belle-de-mai-1787.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
08970,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE PELLETAN,,MARSEILLE,,,FR,+33 4 96 20 62 18,https://www.creditmutuel.fr/fr/caisses/10278/08970/00/000,,Crédit Mutuel,Q642627
73759090,moneygram,PELLETAN PHONE - MARSEILLE,,MARSEILLE,,,FR,+33 9 83 28 00 80,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73878780,moneygram,K POINT MOBIL@NET,,MARSEILLE,,,FR,+33 9 67 00 07 08,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73982919,moneygram,AMIR GSM - MARSEILLE,,MARSEILLE,,,FR,+33 7 49 56 16 04,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74119011,moneygram,AMIR GSM - MARSEILLE,,MARSEILLE,,,FR,+33 7 49 56 16 04,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72248049,moneygram,INTERNET+TAXIPHONE+TELEPHONE ACCESSOIRES,,MARSEILLE,,,FR,+33 9 86 77 06 79,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74039764,moneygram,PASSAGE TELECOM - MARSEILLE,,MARSEILLE,,,FR,+33 6 05 81 70 81,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70192634,moneygram,PLANETE CYBER PHONE - MARSEILLE,,MARSEILLE,,,FR,+33 4 96 21 86 12,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74417506,moneygram,BFK MULTI SERVICES - MARSEILLE,,MARSEILLE,,,FR,+33 7 58 56 01 75,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
NF058543,totalenergies,RELAIS PLOMBIERES,,MARSEILLE 3EME ARRONDISSE,,,FR,+33 4 91 67 20 17,https://store.totalenergies.fr/en_EN/NF058543,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF980589,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980589,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
abba400a50c97b267eb83fb16f457395,western_union,YH MULTI STORE,,Marseille,,,FR,+33 4 86 52 67 83,https://location.westernunion.com/fr/state/marseille/abba400a50c97b267eb83fb16f457395,Mo-Su 09:00-20:00,Western Union,Q861042
a9785051a970799db4852f2b87eb18ba,western_union,BOUCHERIE EUROMED,,Marseille,,,FR,+33 4 91 08 59 72,https://location.westernunion.com/fr/state/marseille/a9785051a970799db4852f2b87eb18ba,Mo-Su 08:00-20:00,Western Union,Q861042
