Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700503,banque_populaire_fr,MARSEILLE BAILLE,,MARSEILLE,,,FR,+33 4 91 32 51 27,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-baille-id1460700503,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
5291,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 34 55 28,https://www.carrefour.fr/magasin/city-marseille-chave,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
5293,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 25 70 45,https://www.carrefour.fr/magasin/city-marseille-baille,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour City,Q2940187
5646,carrefour_fr,Carrefour Express,,Marseille,,,FR,+33 4 96 16 17 62,https://www.carrefour.fr/magasin/express-marseille-chave-175,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/marseille-baille/CS985,casino_fr,Marseille Baille,,MARSEILLE,,,FR,+33 4 91 18 42 20,https://magasins.supercasino.fr/supermarche/marseille-baille/CS985,Mo-Sa 06:30-24:00; Su 09:00-24:00,Casino Supermarchés,Q89029184
6945813533,century_21_fr,CENTURY 21 La Plaine,,MARSEILLE,,,FR,+33 4 86 68 28 55,https://www.century21.fr/trouver_agence/agence/6945813533/,,Century 21,Q1054480
1803,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE ET EQUIPE SPECIALISEE ALZHEIMER DE MARSEILLE,,MARSEILLE 05,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-et-equipe-specialisee-alzheimer-de-marseille,Mo-Fr 08:00-17:00,Croix-Rouge française,Q3003244
4332,croix_rouge_francaise_fr,ETABLISSEMENT D'ACCUEIL DU JEUNE ENFANT COLLECTIF LE CRILLON,,MARSEILLE 05,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-du-jeune-enfant-collectif-le-crillon,Mo-Fr 07:30-18:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/marseille-5_13005,dominos_pizza_fr,Domino's,,MARSEILLE,,,FR,,https://www.dominos.fr/magasin/marseille-5_13005,,Domino's,Q839466
2943,lidl_fr,MARSEILLE Jean Moulin,,MARSEILLE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
363,mcdonalds_fr,MARSEILLE CHAVE,,MARSEILLE,,,FR,+33 4 91 98 52 50,https://www.mcdonalds.fr/restaurants/mcdonalds-marseille-chave/363,Mo-Su 09:00-07:00,McDonald's,Q38076
00023071_001-renault,renault,BS AUTO,,MARSEILLE 05,,,FR,+33 4 91 92 03 00,,,Renault,Q6686
00023071_001-dacia,renault,BS AUTO,,MARSEILLE 05,,,FR,+33 4 91 92 03 00,,,Dacia,Q27460
spar-marseille-pascal-ruinat,spar_fr,SPAR Marseille Pascal Ruinat,,Marseille,,,FR,+33 4 91 47 98 25,https://magasins.spar.fr/fr/s/spar-marseille-pascal-ruinat,Mo-Fr 07:00-20:30; Sa-Su 08:00-20:30,Spar,Q610492
https://restaurants.subway.com/#14924072,subway,Subway,,Marseille,,,FR,+33 4 91 30 82 15,https://restaurants.subway.com/france/marseille/270-boulevard-baille,Mo-Fr 09:30-23:00; Sa 09:30-22:30; Su 09:30-23:00,Subway,Q244457
NF038843,totalenergies,RELAIS FACULTES,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF038843,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
NF067409,totalenergies,RELAIS MARSEILLE ROCADE,,MARSEILLE,,,FR,+33 4 91 47 14 46,https://store.totalenergies.fr/en_EN/NF067409,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
NF078216,totalenergies,RELAIS PARC BARRY,,MARSEILLE,,,FR,+33 4 96 12 52 60,https://store.totalenergies.fr/en_EN/NF078216,Mo-Su 06:00-22:00,Total Access,Q154037
NF980590,totalenergies,PETROLIER SANS-MARQUE,,MARSEILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF980590,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 5EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 5EME,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-cedex-06,vival_fr,Vival Marseille Cedex 06,,Marseille,,,FR,+33 4 91 48 46 42,http://magasins.vival.fr/fr/vival-marseille-cedex-06,"Mo-Sa 08:00-12:30,15:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-saint-savournin,vival_fr,Vival Marseille Saint Savournin,,Marseille,,,FR,+33 4 88 04 37 34,http://magasins.vival.fr/fr/vival-marseille-saint-savournin,Mo-Sa 08:00-21:00; Su 08:30-21:00,Vival,Q7937525
