Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700012,banque_populaire_fr,MARSEILLE CLEMENCEAU,,MARSEILLE,,,FR,+33 4 91 49 00 10,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-clemenceau-id1460700012,"Tu 08:30-12:20,14:00-18:00; We 08:30-12:20,13:30-18:00; Th 08:30-12:20,13:30-17:00; Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1460700053,banque_populaire_fr,MARSEILLE BLANCARDE,,MARSEILLE,,,FR,+33 4 91 49 97 85,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-blancarde-id1460700053,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
2832,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 34 07 59,https://www.carrefour.fr/magasin/city-marseille-chartreux,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4442,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 75 21 05,https://www.carrefour.fr/magasin/marseille-roux,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
6344,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 32 92 41,https://www.carrefour.fr/magasin/city-marseille-monte-cristo,Mo-Sa 07:00-22:00; Su 09:00-21:00,Carrefour City,Q2940187
6722,carrefour_fr,Carrefour Express,,Marseille,,,FR,+33 4 91 50 22 47,https://www.carrefour.fr/magasin/express-marseille-liberation,Mo-Sa 08:00-21:00; Su 09:00-21:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/marseille-foch/CS649,casino_fr,Marseille Foch,,MARSEILLE,,,FR,+33 4 91 86 44 60,https://magasins.supercasino.fr/supermarche/marseille-foch/CS649,Mo-Sa 08:00-23:00; Su 09:00-21:00,Casino Supermarchés,Q89029184
83040,century_21_fr,CENTURY 21 Longchamp Immobilier,,MARSEILLE,,,FR,+33 4 91 86 44 24,https://www.century21.fr/trouver_agence/agence/83040/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-cinq-avenues-206.html,credit_agricole,Crédit Agricole,,Marseille 4ème,,,FR,+33 4 84 67 84 11,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-cinq-avenues-206.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09078,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MARSEILLE SAKAKINI,,MARSEILLE,,,FR,+33 4 96 20 62 16,https://www.creditmutuel.fr/fr/caisses/10278/09078/00/000,,Crédit Mutuel,Q642627
