Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700014,banque_populaire_fr,MARSEILLE CORDERIE,,MARSEILLE,,,FR,+33 4 91 99 06 82,https://agences.banquepopulaire.fr/banque-assurance/agence-marseille-corderie-id1460700014,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
32870_2,bmw_group,STORE BEACH MARSEILLE MINI,,MARSEILLE,,,FR,+33 4 84 91 91 91,https://www.partenaire.mini.fr/ministorebeach,,Mini,Q116232
2846,carrefour_fr,Carrefour City,,Marseille,,,FR,+33 4 91 33 66 03,https://www.carrefour.fr/magasin/city-marseille-sainte,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
4005,carrefour_fr,Market Marseille Les Catalans,,Marseille,,,FR,+33 4 91 35 60 10,https://www.carrefour.fr/magasin/market-marseille-les-catalans,Mo-Sa 07:30-20:00; Su 08:00-13:00,Carrefour Market,Q2689639
4154,carrefour_fr,Carrefour Express,,Marseille,,,FR,+33 4 91 31 07 67,https://www.carrefour.fr/magasin/express-marseille-kennedy,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/marseille-catalans/CS636,casino_fr,Marseille Catalans,,MARSEILLE,,,FR,+33 4 96 11 69 00,https://magasins.supercasino.fr/supermarche/marseille-catalans/CS636,Mo-Sa 06:00-23:00; Su 08:00-23:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-victor-1790.html,credit_agricole,Crédit Agricole,,Marseille 7ème,,,FR,+33 4 84 67 84 09,https://www.credit-agricole.fr/particulier/agence/alpes-provence/marseille-saint-victor-1790.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/marseille-7_13007,dominos_pizza_fr,Domino's,,MARSEILLE,,,FR,,https://www.dominos.fr/magasin/marseille-7_13007,,Domino's,Q839466
00023059_001-renault,renault,ORTIZ-VINAY AUTOMOBILES,,MARSEILLE 07,,,FR,+33 4 91 52 38 83,,,Renault,Q6686
00023059_001-dacia,renault,ORTIZ-VINAY AUTOMOBILES,,MARSEILLE 07,,,FR,+33 4 91 52 38 83,,,Dacia,Q27460
00023051_001-renault,renault,GARAGE DE LA MARINE,,MARSEILLE,,,FR,+33 4 91 33 90 20,,,Renault,Q6686
00023051_001-dacia,renault,GARAGE DE LA MARINE,,MARSEILLE,,,FR,+33 4 91 33 90 20,,,Dacia,Q27460
spar-marseille-joseph-etienne,spar_fr,SPAR Marseille Joseph Etienne,,Marseille,,,FR,+33 4 91 52 77 01,https://magasins.spar.fr/fr/s/spar-marseille-joseph-etienne,"Mo-Sa 08:00-13:00,14:00-20:00; Su 08:30-13:00",Spar,Q610492
spar-marseille-dendoume,spar_fr,SPAR Marseille D'Endoume,,Marseille,,,FR,+33 4 91 31 28 22,https://magasins.spar.fr/fr/s/spar-marseille-dendoume,Mo-Sa 08:00-20:00; Su 09:00-13:00,Spar,Q610492
spar-supermarche-marseille-la-corderie,spar_fr,SPAR Supermarché Marseille La Corderie,,Marseille,,,FR,+33 4 91 11 79 04,https://magasins.spar.fr/fr/s/spar-supermarche-marseille-la-corderie,Mo-Sa 08:30-20:30; Su 09:00-13:00,Spar,Q610492
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE,,,FR,,,,,
,visa,,,MARSEILLE 7EME,,,FR,,,,,
http://magasins.vival.fr/fr/vival-marseille-endoume,vival_fr,Vival Marseille Endoume,,Marseille,,,FR,+33 9 83 46 17 37,http://magasins.vival.fr/fr/vival-marseille-endoume,Mo-Su 07:30-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-roches,vival_fr,Vival Marseille Roches,,Marseille,,,FR,+33 4 91 91 17 35,http://magasins.vival.fr/fr/vival-marseille-roches,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-sainte-catherine,vival_fr,Vival Marseille Sainte Catherine,,Marseille,,,FR,+33 4 91 33 50 98,http://magasins.vival.fr/fr/vival-marseille-sainte-catherine,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-marseille-bompard,vival_fr,Vival Marseille Bompard,,Marseille,,,FR,+33 6 26 01 96 95,http://magasins.vival.fr/fr/vival-marseille-bompard,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
