Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12346,dominos_pizza_mx,Domino's,,Tenango del Rio Blanco,Veracruz,,MX,+52 272 454 0000,,,Domino's Pizza,Q839466
1721,first_cash,First Cash Pawn,,Río Blanco,Veracruz,,MX,+52 272 727 3038,,,First Cash Pawn,
,visa,,,RIO BLANCO,VERACRUZ,,MX,,,,,
7ab3e28b6011daa4e0277686d46ac278,western_union,OXXO RIO BLANCO VER,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/7ab3e28b6011daa4e0277686d46ac278,Mo-Su 08:00-22:00,Western Union,Q861042
65048b6706021dd83d37f7740f3896b6,western_union,OXXO RIO BLANCO VER,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/65048b6706021dd83d37f7740f3896b6,Mo-Su 08:00-22:00,Western Union,Q861042
5e1ac252e1b7b864a18a89720f3aba14,western_union,OXXO RIO BLANCO VER,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/5e1ac252e1b7b864a18a89720f3aba14,Mo-Su 08:00-22:00,Western Union,Q861042
026130a7785b7778d41f782045f05f9e,western_union,FARM GUAD AV CAMINO NACIONAL,,Rio Blanco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/rio-blanco/026130a7785b7778d41f782045f05f9e,Mo-Su 09:00-22:00,Western Union,Q861042
0aaf680fa4ac3dd81bbff3ac84a96a18,western_union,FARM GUAD AV CAMINO NACIONAL,,Rio Blanco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/rio-blanco/0aaf680fa4ac3dd81bbff3ac84a96a18,Mo-Su 09:00-22:00,Western Union,Q861042
5c29b5d9380661037117d8f955d51133,western_union,FARM GUAD AV CAMINO NACIONAL,,Rio Blanco,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/rio-blanco/5c29b5d9380661037117d8f955d51133,Mo-Su 09:00-22:00,Western Union,Q861042
0c131112589f249a48e0f11d35c35676,western_union,OXXO HOSPITAL JAL,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/0c131112589f249a48e0f11d35c35676,Mo-Su 08:00-22:00,Western Union,Q861042
c9a42ed50b490bf98a23bc1316e3b7e6,western_union,OXXO HOSPITAL JAL,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/c9a42ed50b490bf98a23bc1316e3b7e6,Mo-Su 08:00-22:00,Western Union,Q861042
6db14d9ca4c12a53c3c8cba603c038f8,western_union,OXXO HOSPITAL JAL,,Rio Blanco,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/rio-blanco/6db14d9ca4c12a53c3c8cba603c038f8,Mo-Su 08:00-22:00,Western Union,Q861042
