Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MY-0006,anytime_fitness,Anytime Fitness,,Petaling Jaya,Selangor,,MY,+60 3-6150 8033,https://anytimefitness.my/gyms/my-0006/petaling-jaya-selangor-47810/,,Anytime Fitness,Q4778364
24147,lovisa,Lovisa,,Tropicana Indah,Selangor,,MY,+60 3-9212 1501,,,Lovisa,Q106298409
13030017,shell,THOMSON HOSPITAL,,PETALING JAYA,Selangor,,MY,,https://find.shell.com/my/fuel/13030017-thomson-hospital,24/7,Shell,Q110716465
10208772,shell,SHELL PERSIARAN SURIAN,,PETALING JAYA,Selangor,,MY,+60 3-6156 9255,https://find.shell.com/my/fuel/10208772-shell-persiaran-surian,24/7,Shell,Q110716465
10364928,shell,SHELL KOTA DAMANSARA SEKSYEN 6,,PETALING JAYA,Selangor,,MY,+60 3-6140 1548,https://find.shell.com/my/fuel/10364928-shell-kota-damansara-seksyen-6,24/7,Shell,Q110716465
12420540,shell,SHELL KD PERSIARAN MAHOGANI,,PETALING JAYA,Selangor,,MY,+60 3-6151 9855,https://find.shell.com/my/fuel/12420540-shell-kd-persiaran-mahogani,24/7,Shell,Q110716465
10364885,shell,SHELL PERSIARAN SUNGAI BULOH,,PETALING JAYA,Selangor,,MY,+60 3-6141 6769,https://find.shell.com/my/fuel/10364885-shell-persiaran-sungai-buloh,24/7,Shell,Q110716465
10208768,shell,SHELL SUNWAY DAMANSARA,,PETALING JAYA,Selangor,,MY,+60 3-7880 4861,https://find.shell.com/my/fuel/10208768-shell-sunway-damansara,24/7,Shell,Q110716465
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,KOTA DAMANSARA,SELANGOR,,MY,,,,,
,visa,,,SUBANG JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
,visa,,,PETALING JAYA,SELANGOR,,MY,,,,,
3b6bbf171d506b27ae3b763ce76aa8da,western_union,K162 BSN KOTA DAMANSARA K162,,Petaling Jaya,SELANGOR,,MY,+60 3-6141 7605,https://location.westernunion.com/my/selangor/petaling-jaya/3b6bbf171d506b27ae3b763ce76aa8da,Mo-Fr 08:30-20:00,Western Union,Q861042
88f04756ae9ab1053fc7303db66042c2,western_union,PBB KOTA DAMANSARA BRANCH,,Petaling Jaya,SELANGOR,,MY,+60 3-6148 3766,https://location.westernunion.com/my/selangor/petaling-jaya/88f04756ae9ab1053fc7303db66042c2,Mo-Fr 09:30-16:00,Western Union,Q861042
63c64b08d02f4c989f60c4f7e453db9d,western_union,RHB KOTA DAMANSARA,,Petaling Jaya,SELANGOR,,MY,+60 3-9206 8118,https://location.westernunion.com/my/selangor/petaling-jaya/63c64b08d02f4c989f60c4f7e453db9d,Mo-Fr 09:15-16:15,Western Union,Q861042
33770505754fe3a9573f224e25845a26,western_union,MERCHANTRADE ASIA SB   KOTA DAMANSARA,,Sungai Buloh,SELANGOR,,MY,+60 3-6140 2560,https://location.westernunion.com/my/selangor/sungai-buloh/33770505754fe3a9573f224e25845a26,Mo-Fr 09:00-19:00; Sa-Su 08:30-19:00,Western Union,Q861042
4a931392dd25e05da47aa44314030c75,western_union,THE JASMEEN SB   GIANT HYPERMARKET,,Kota Damansara,SELANGOR,,MY,(+60) 36142266,https://location.westernunion.com/my/selangor/kota-damansara/4a931392dd25e05da47aa44314030c75,Mo-Su 08:00-22:15,Western Union,Q861042
