Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/caroline.ploss/,allianz_de,Allianz Versicherung Caroline Ploß HAUPTVERTRETUNG,,Greiz,,,DE,+49 3661 63303,https://vertretung.allianz.de/caroline.ploss/,"Mo 09:30-13:00; Tu 09:30-12:00,13:00-15:00; Th 09:30-12:00,13:00-15:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.guertler/,allianz_de,Allianz Versicherung Fabian Gürtler HAUPTVERTRETUNG,,Greiz,,,DE,+49 3661 673088,https://vertretung.allianz.de/agentur.guertler/,"Mo-Fr 09:00-12:00,15:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.schulze/,allianz_de,Allianz Versicherung Jens Schulze HAUPTVERTRETUNG,,Greiz,,,DE,+49 3661 4566688,https://vertretung.allianz.de/jens.schulze/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
de:846,dm,dm-drogerie markt,,Greiz,,,DE,+49 3661 455996,https://www.dm.de/store/d1b6/greiz/puschkinplatz-10-14,Mo-Fr 08:00-18:30; Sa 08:30-16:00,dm,Q266572
50.6534512.208912,dpd_de,AWG Mode Center,,Greiz,,,DE,,,,DPD,Q541030
50.6562612.19774,dpd_de,NKD Deutschland GmbH,,Greiz,,,DE,,,,DPD,Q541030
FordGK2WP93  DEU,ford,Auto Horlbeck GmbH - Greiz,,Greiz,,,DE,+49 3661 63502,ford-horlbeck-greiz.de,,Ford,Q44294
2760914103,gls_de,Media Lippmann,,Greiz,,,DE,+49 3661 685035,,Mo-Tu 09:00-17:00; We 09:00-15:00; Th 09:00-17:00; Fr 09:00-15:00,General Logistics Systems,Q46495823
2760914827,gls_de,Pinsel-Nitsche,,Greiz,,,DE,+49 3661 671924,,Mo-Fr 14:00-17:00,General Logistics Systems,Q46495823
1724,jysk,Greiz,,Greiz,,,DE,+49 3661 4562930,https://jysk.de/filialen?storeId=1724,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE2960,kaufland,Kaufland Greiz,,Greiz,,,DE,+49 3661 874940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-greiz-2960.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6619,lidl_de,,,Greiz,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
175113,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Sachswitz,,Greiz,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-sachswitz-175113,,Sparkasse,Q13601825
106377,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Pohlitz,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-pohlitz-106377,Mo-Su 05:00-22:00,Sparkasse,Q13601825
8959,sparkasse_de,Sparkasse Gera-Greiz Filiale Pohlitz,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-filiale-pohlitz-8959,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
144075,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Greiz-Brückenstraße,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-greiz-brueckenstrasse-144075,Mo-Su 05:00-22:00,Sparkasse,Q13601825
144316,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Greiz Kreisverkehr,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-greiz-kreisverkehr-144316,Mo-Su 05:00-22:00,Sparkasse,Q13601825
144315,sparkasse_de,Sparkasse Gera-Greiz SB-Center Greiz Kreisverkehr,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sb-center-greiz-kreisverkehr-144315,Mo-Su 05:00-22:00,Sparkasse,Q13601825
8960,sparkasse_de,Sparkasse Gera-Greiz Beratungscenter Greiz,,Greiz,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-beratungscenter-greiz-8960,"Mo 09:00-12:00,13:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND023135,totalenergies,GREIZ ZEULENRODAER STR. 31,,GREIZ,,,DE,+49 3661 2591,https://store.totalenergies.fr/en_EN/ND023135,Mo-Fr 05:00-22:30; Sa-Su 06:00-22:30,Elan,Q57980752
https://www.vlh.de/bst/9794/Oeffnungszeiten.html,vhl_de,VLH-Berater Ralf Feustel in Greiz,,Greiz,,,DE,+49 3661 6128678,https://www.vlh.de/bst/9794/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREIZ,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-greiz-3002.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Greiz,,Greiz,,,DE,+49 3741 2690,https://www.vb-vso.de,"Mo-Tu 08:30-12:30; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
