Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1439,systembolaget_se,Hallindenvägen 2 B,,KUNGSHAMN,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1440,systembolaget_se,Korsgatan 5,,LYSEKIL,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1441,systembolaget_se,Oslovägen 7,,STRÖMSTAD,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 09:00-15:00,Systembolaget,Q1476113
1442,systembolaget_se,Oslovägen 56,,STRÖMSTAD,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 09:00-15:00,Systembolaget,Q1476113
1443,systembolaget_se,Sältevägen 3,,GREBBESTAD,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1501,systembolaget_se,Regementsgatan 4d,,VÄNERSBORG,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1503,systembolaget_se,Överby Köpcenter,,Trollhättan,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1504,systembolaget_se,Oden,,TROLLHÄTTAN,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1505,systembolaget_se,Torggatan 11,,ÅMÅL,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-14:00,Systembolaget,Q1476113
1506,systembolaget_se,Storgatan 8,,MELLERUD,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1507,systembolaget_se,Berglunds Gränd 1,,BENGTSFORS,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1508,systembolaget_se,Solkatten,,LERUM,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1509,systembolaget_se,Dals-Ed,,ED,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1511,systembolaget_se,Göteborgsvägen 21,,BOLLEBYGD,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1512,systembolaget_se,Allégatan 16,,BORÅS,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1513,systembolaget_se,Knalleland,,BORÅS,Västra Götalands län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
1514,systembolaget_se,Göteborgsvägen 37,,LILLA EDET,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Systembolaget,Q1476113
1515,systembolaget_se,Storgatan 25,,TRANEMO,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1516,systembolaget_se,Boråsvägen 2,,SVENLJUNGA,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1517,systembolaget_se,Järngatan 12A,,ULRICEHAMN,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1518,systembolaget_se,Kungsgatan 34 C,,ALINGSÅS,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1519,systembolaget_se,Håvengatan 3D,,Skene,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1520,systembolaget_se,Centrumvägen 2,,FÄRGELANDA,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1521,systembolaget_se,Ale Torg 7,,NÖDINGE,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1522,systembolaget_se,Kungsgatan 26,,VÅRGÅRDA,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1523,systembolaget_se,Storgatan 44,,HERRLJUNGA,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1524,systembolaget_se,Åhaga,,BORÅS,Västra Götalands län,,SE,,,Mo-Fr 10:00-20:00; Sa 10:00-15:00,Systembolaget,Q1476113
1601,systembolaget_se,Stockholmsvägen 3,,MARIESTAD,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1602,systembolaget_se,Götgatan 15,,LIDKÖPING,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1603,systembolaget_se,Torggatan 8,,GRÄSTORP,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1604,systembolaget_se,Drottninggatan 10,,VARA,Västra Götalands län,,SE,,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-14:00,Systembolaget,Q1476113
1605,systembolaget_se,Marumsgatan 15,,SKARA,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-14:00,Systembolaget,Q1476113
1606,systembolaget_se,Hertig Johans Torg 4,,SKÖVDE,Västra Götalands län,,SE,,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
1607,systembolaget_se,Hamngatan 18,,HJO,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1608,systembolaget_se,Gamla Torget 8,,TIDAHOLM,Västra Götalands län,,SE,,,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-14:00,Systembolaget,Q1476113
1609,systembolaget_se,Stora Torget 17,,FALKÖPING,Västra Götalands län,,SE,,,Mo-We 10:00-18:00; Th-Fr 10:00-19:00; Sa 10:00-14:00,Systembolaget,Q1476113
1610,systembolaget_se,Storgatan 9,,KARLSBORG,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1611,systembolaget_se,Järnvägsgatan 6 E,,GÖTENE,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1612,systembolaget_se,Kyrkogatan 24,,TÖREBODA,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1613,systembolaget_se,Storgatan 9,,GULLSPÅNG,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1614,systembolaget_se,Centrumgatan 6,,TIBRO,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1616,systembolaget_se,Järnvägsgatan 3 B,,NOSSEBRO,Västra Götalands län,,SE,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Systembolaget,Q1476113
1617,systembolaget_se,Nolhagavägen 1,,SKÖVDE,Västra Götalands län,,SE,,,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Systembolaget,Q1476113
