Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22727,citi,ACS INTERNAL MTY 1,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
487b3b5c68005f3d7a13988e8b68a1c8,western_union,OXXO RUIZ CORTINEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/487b3b5c68005f3d7a13988e8b68a1c8,Mo-Su 08:00-22:00,Western Union,Q861042
271b24ccc37b60d05e7e5a66547cdfaa,western_union,OXXO RUIZ CORTINEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/271b24ccc37b60d05e7e5a66547cdfaa,Mo-Su 08:00-22:00,Western Union,Q861042
c3a557aec4552977c8adc04158258d59,western_union,OXXO RUIZ CORTINEZ MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c3a557aec4552977c8adc04158258d59,Mo-Su 08:00-22:00,Western Union,Q861042
2ed54263e3d468658ef7f1e7920d7091,western_union,7ELEVEN FORTUNATO LOZANO 1397,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2ed54263e3d468658ef7f1e7920d7091,Mo-Su 06:00-22:00,Western Union,Q861042
b338e5a9e611b1f50190755d2905563e,western_union,7ELEVEN FORTUNATO LOZANO 1397,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b338e5a9e611b1f50190755d2905563e,Mo-Su 06:00-22:00,Western Union,Q861042
f8a019d7e081cc320860864786eed033,western_union,7ELEVEN FORTUNATO LOZANO 1397,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f8a019d7e081cc320860864786eed033,Mo-Su 06:00-22:00,Western Union,Q861042
648840d7270407d217f67d7ee0fb122a,western_union,FARM GUAD AV EDISON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/648840d7270407d217f67d7ee0fb122a,Mo-Su 08:00-20:00,Western Union,Q861042
59742a632d387e780baa708871d5ab11,western_union,FARM GUAD AV EDISON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/59742a632d387e780baa708871d5ab11,Mo-Su 08:00-20:00,Western Union,Q861042
c6909b9999a030f3f4b84d3561f11714,western_union,FARM GUAD AV EDISON,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c6909b9999a030f3f4b84d3561f11714,Mo-Su 08:00-20:00,Western Union,Q861042
ab70a1765f775193d726c4159b3fd735,western_union,AURRERA EXPRESS PROGRESO 3209,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ab70a1765f775193d726c4159b3fd735,Mo-Su 08:00-22:00,Western Union,Q861042
a2b1bd0a699cdb55b4e51d259ddd4684,western_union,AURRERA EXPRESS PROGRESO 3209,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a2b1bd0a699cdb55b4e51d259ddd4684,Mo-Su 08:00-22:00,Western Union,Q861042
a0eb45512539ea39c2dc6e98b8b86d51,western_union,AURRERA EXPRESS PROGRESO 3209,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/a0eb45512539ea39c2dc6e98b8b86d51,Mo-Su 08:00-22:00,Western Union,Q861042
