Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL COLOMO,COLIMA,,MX,,,,,
ece02713ab24d70c8e95c415fd059ab1,western_union,OXXO LA FLORENA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/ece02713ab24d70c8e95c415fd059ab1,Mo-Su 08:00-22:00,Western Union,Q861042
f63859c59b2e939dcc0c730136486a14,western_union,OXXO LA FLORENA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/f63859c59b2e939dcc0c730136486a14,Mo-Su 08:00-22:00,Western Union,Q861042
828bce627bbe91012132dc488732cb9c,western_union,OXXO LA FLORENA CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/828bce627bbe91012132dc488732cb9c,Mo-Su 08:00-22:00,Western Union,Q861042
3b4a66f36aa3b044beebb2aac02984e4,western_union,CAJA POPULAR MANZANILLO COLOMOS,,Manzanillo,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/manzanillo/3b4a66f36aa3b044beebb2aac02984e4,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
b9b883865e32d49afa6ea793e8f8dd8a,western_union,CAJA POPULAR MANZANILLO COLOMOS,,Manzanillo,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/manzanillo/b9b883865e32d49afa6ea793e8f8dd8a,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
7f89fb9c789ea791b00dc42d4e939346,western_union,TELECOMM 06011,,El Colomo,COLIMA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/colima/el-colomo/7f89fb9c789ea791b00dc42d4e939346,Mo-Fr 08:00-19:30; Sa-Su 08:00-12:00,Western Union,Q861042
b902bc765b7d79e1e9238df8ed7de41b,western_union,TELECOMM 06011,,El Colomo,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/el-colomo/b902bc765b7d79e1e9238df8ed7de41b,Mo-Su 09:00-20:00,Western Union,Q861042
b9b0d97e1fdd05ffc3c438d5b326e2c8,western_union,TELECOMM 06011,,El Colomo,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/el-colomo/b9b0d97e1fdd05ffc3c438d5b326e2c8,Mo-Fr 09:00-15:00,Western Union,Q861042
e7ef7c58f4b62d7e55cf77c487e38214,western_union,OXXO LOPEZ MATEOS,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/e7ef7c58f4b62d7e55cf77c487e38214,Mo-Su 08:00-22:00,Western Union,Q861042
381046b1133642216ae553eb376cf46f,western_union,OXXO LOPEZ MATEOS,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/381046b1133642216ae553eb376cf46f,Mo-Su 08:00-22:00,Western Union,Q861042
54dc611d508e96bee1aed6325d39e95a,western_union,OXXO LOPEZ MATEOS,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/54dc611d508e96bee1aed6325d39e95a,Mo-Su 08:00-22:00,Western Union,Q861042
2c240ac27678273a98d331094facb0ac,western_union,OXXO COLOMO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/2c240ac27678273a98d331094facb0ac,Mo-Su 08:00-22:00,Western Union,Q861042
57a97928f7987d3c14b8b75700ca3c0a,western_union,OXXO COLOMO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/57a97928f7987d3c14b8b75700ca3c0a,Mo-Su 08:00-22:00,Western Union,Q861042
3de443c868e49e941a0162e3bc9b4d5f,western_union,OXXO COLOMO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/3de443c868e49e941a0162e3bc9b4d5f,Mo-Su 08:00-22:00,Western Union,Q861042
e7066cab7781eb239839c60343ee29f9,western_union,OXXO CONTENEDORES CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/e7066cab7781eb239839c60343ee29f9,Mo-Su 08:00-22:00,Western Union,Q861042
aab05803813f649ed0f5518996d21835,western_union,OXXO CONTENEDORES CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/aab05803813f649ed0f5518996d21835,Mo-Su 08:00-22:00,Western Union,Q861042
