Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
134d16234d5bf8e5043bcc59b54956e1,western_union,OXXO PETROPOLIS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/134d16234d5bf8e5043bcc59b54956e1,Mo-Su 08:00-22:00,Western Union,Q861042
1517ac781bd3adfa0784a17e5f873dc9,western_union,OXXO PETROPOLIS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/1517ac781bd3adfa0784a17e5f873dc9,Mo-Su 08:00-22:00,Western Union,Q861042
166615267b900165448cf7b2742b5e2e,western_union,OXXO TUXPANTAMPICO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/166615267b900165448cf7b2742b5e2e,Mo-Su 08:00-22:00,Western Union,Q861042
502e1c4c4fd78bfd9c313ea266c3f24d,western_union,OXXO TUXPANTAMPICO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/502e1c4c4fd78bfd9c313ea266c3f24d,Mo-Su 08:00-22:00,Western Union,Q861042
8a8383b2bcc2fe1217bb35133397597a,western_union,OXXO TUXPANTAMPICO PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/8a8383b2bcc2fe1217bb35133397597a,Mo-Su 08:00-22:00,Western Union,Q861042
98e2d718b88d1cb643d37322bbaac56e,western_union,OXXO PLAYA MARGARITAS VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/98e2d718b88d1cb643d37322bbaac56e,Mo-Su 06:00-22:00,Western Union,Q861042
c22fa656b49be3920dc3b2376e795a2a,western_union,OXXO PLAYA MARGARITAS VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/c22fa656b49be3920dc3b2376e795a2a,Mo-Su 06:00-22:00,Western Union,Q861042
c3fba8d3c1f768dfb1032c009251bccf,western_union,OXXO PLAYA MARGARITAS VER,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/c3fba8d3c1f768dfb1032c009251bccf,Mo-Su 06:00-22:00,Western Union,Q861042
50b249e57e00780bd7d7b50c2253f270,western_union,OXXO PLAYA AZUL PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/50b249e57e00780bd7d7b50c2253f270,Mo-Su 08:00-22:00,Western Union,Q861042
38cde0b57fb105fcda2f514b7510900d,western_union,OXXO PLAYA AZUL PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/38cde0b57fb105fcda2f514b7510900d,Mo-Su 08:00-22:00,Western Union,Q861042
cbc8207ee33c8badb0ba522acedd0fe8,western_union,OXXO PLAYA AZUL PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/cbc8207ee33c8badb0ba522acedd0fe8,Mo-Su 08:00-22:00,Western Union,Q861042
cb47962d1f6d8e979bc89f3018f2bcdc,western_union,OXXO PETROPOLIS PAZ,,Tuxpan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tuxpan/cb47962d1f6d8e979bc89f3018f2bcdc,Mo-Su 08:00-22:00,Western Union,Q861042
