Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69205914,moneygram,GSB - KHU-KHAN - KHU-KHAN,,KHU-KHAN,,,TH,+66 45 630 505,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SISAKET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
,visa,,,SI SA KET,,,TH,,,,,
