Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3535,action,Wiesbaden,,Wiesbaden,,,DE,,https://www.action.com/de-de/laden/wiesbaden/,,Action,Q2634111
BIN-60,aldi_sud_de,,"Siemensstraße 8, 65205, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kerstin.baersch/,allianz_de,Allianz Versicherung Kerstin Bärsch HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 611 404666,https://vertretung.allianz.de/kerstin.baersch/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/m.sailler/,allianz_de,Allianz Versicherung Sailler und Sailler-Dörr GbR GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 16778260,https://vertretung.allianz.de/m.sailler/,"Mo-Th 10:00-12:30,14:00-17:00; Fr 10:00-15:00",Allianz SE,Q487292
12003200,bp,Gabriele Görtler-Schreiner,,Wiesbaden,,,DE,+49 611 718300,http://tankstelle.aral.de/tankstelle/12003200,24/7,BP,Q152057
12140300,bp,Luzia Dindorf,,Wiesbaden,,,DE,+49 611 700710,http://tankstelle.aral.de/tankstelle/12140300,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
3EF002,bp,REWE,,Wiesbaden,,,DE,,http://tankstelle.aral.de/tankstelle/3EF002,24/7,BP,Q152057
de:1433,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 6122 5333902,https://www.dm.de/store/d2bh/wiesbaden/borsigstrasse-9,Mo-Sa 08:00-20:00,dm,Q266572
de:3041,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 95012210,https://www.dm.de/store/d56h/wiesbaden/berliner-strasse-279,Mo-Sa 08:00-20:00,dm,Q266572
50.04638228.3639407,dpd_de,Blütezeit Direnc,,Wiesbaden,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-wiesbaden-nordenstadt/,fressnapf_de,Fressnapf Wiesbaden-Nordenstadt,,Wiesbaden,,,DE,+49 6122 940240,https://www.fressnapf.de/stores/fressnapf-wiesbaden-nordenstadt/,Mo-Sa 10:00-18:00,Fressnapf,Q875796
2760918596,gls_de,Ihr Kaufmann,,Wiesbaden,,,DE,+49 163 1844005,,"Mo-Fr 07:00-13:00,15:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
2760197130,gls_de,Nordenstädter Reisebüro / Bodetravel,,Wiesbaden OT Delkenheim,,,DE,+49 6122 58880,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760913794,gls_de,Kiosk Asil,,Wiesbaden,,,DE,+49 611 3606546,,Mo-Fr 05:00-19:00; Sa 06:00-19:00; Su 12:00-18:00,General Logistics Systems,Q46495823
2760906269,gls_de,Kiosk am Hochfeld,,Wiesbaden,,,DE,+49 611 74219,,"Mo-Fr 05:30-21:00; Sa 06:00-21:00; Su 11:00-14:00,16:00-19:30",General Logistics Systems,Q46495823
2580,kik,KiK,,Wiesbaden Nordenstadt,,,DE,+49 6122 507944,,Mo-Sa 09:00-19:00,KiK,Q883965
6929,lidl_de,Nordenstadt,,Wiesbaden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FRAWB,marriott,Courtyard Wiesbaden-Nordenstadt,,Wiesbaden,,,DE,+49 6122 8010,https://www.marriott.com/FRAWB,,Courtyard by Marriott,Q1053170
25987,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Nordenstadt,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-nordenstadt-25987,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2185,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Nordenstadt,,Wiesbaden,,,DE,+49 611 36418910,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-nordenstadt-2185,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
25990,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Erbenheim,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-erbenheim-25990,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7908,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Erbenheim,,Wiesbaden,,,DE,+49 611 36412204,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-erbenheim-7908,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
