Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3168,action,Wiesbaden - Biebrich,,Wiesbaden,,,DE,,https://www.action.com/de-de/laden/wiesbaden-hagenauer-strabe/,,Action,Q2634111
BIN-49,aldi_sud_de,,"Hagenauer Straße 40, 65203, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BIN-9,aldi_sud_de,,"Glarusstraße 14, 65203, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus-peter.jakobi/,allianz_de,Allianz Versicherung Klaus-Peter Jakobi GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 60919919,https://vertretung.allianz.de/klaus-peter.jakobi/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
00131_2,bmw_group,Autohaus Karl + Co. GmbH & Co. KG,,Wiesbaden,,,DE,+49 611 278090,https://www.autohaus-krah-enders.de/neuwagen/unsere-marken/mini/,,BMW,Q26678
12087500,bp,Gabriele Görtler-Schreiner,,Wiesbaden,,,DE,+49 611 694289,http://tankstelle.aral.de/tankstelle/12087500,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
12533,burgerking,Burger King,,Wiesbaden,,,DE,0611,https://www.burgerking.de/store-locator/store/restaurant_7256,Mo-Th 09:00-00:00; Fr-Sa 09:00-01:00; Su 10:00-00:00,Burger King,Q177054
0070205202052,decathlon_de,Wiesbaden,,Wiesbaden,,,DE,+49 611 89071010,https://www.decathlon.de/store-view/filiale-wiesbaden-0070205202052,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/wiesbaden-otto-wallach-str-5,denns_de,Denns BioMarkt Wiesbaden,,Wiesbaden,,,DE,+49 611 53269977,https://www.biomarkt.de/wiesbaden-otto-wallach-str-5/marktseite,,Denns BioMarkt,Q48883773
de:678,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 6900225,https://www.dm.de/store/d146/wiesbaden/hagenauer-strasse-23,Mo-Sa 08:00-20:00,dm,Q266572
34198,dominos_pizza_de,Domino's Pizza Wiesbaden Biebrich,,WIESBADEN,,,DE,,https://www.dominos.de/filiale/de-wiesbadenbiebrich-34198,,Domino's,Q839466
50.048998.22729,dpd_de,NKD Deutschland GmbH,,Wiesbaden,,,DE,,,,DPD,Q541030
50.04238123448.2163166494,dpd_de,Wiepa BüroFachPartner GmbH,,Wiesbaden,,,DE,,,,DPD,Q541030
FordGK1P59B  DEU,ford,Autohaus Bayer GmbH - Wiesbaden,,Wiesbaden,,,DE,+49 611 188630,www.ford-bayer-wiesbaden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wiesbaden/,fressnapf_de,Fressnapf Wiesbaden,,Wiesbaden,,,DE,+49 611 20835,https://www.fressnapf.de/stores/fressnapf-wiesbaden/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917921,gls_de,Global Connection,,Wiesbaden,,,DE,+49 611 3419909,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
2760910984,gls_de,Vodafone Shop Wiesbaden,,Wiesbaden,,,DE,+49 611 1743266,,Mo-Fr 10:00-17:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1786,jysk,Wiesbaden,,Wiesbaden,,,DE,+49 611 54107090,https://jysk.de/filialen?storeId=1786,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
