Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.struckmann/,allianz_de,Allianz Versicherung Bernd Struckmann HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 611 426962,https://vertretung.allianz.de/bernd.struckmann/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
21199_1,bmw_group,Tullius GmbH,,Wiesbaden,,,DE,+49 611 1821060,https://www.bmw-motorrad.de/tullius-wiesbaden,,BMW Motorrad,Q249173
50.04789788.2061819,dpd_de,K&M Computer Wiesbaden,,Wiesbaden,,,DE,,,,DPD,Q541030
50.0635058.153735,dpd_de,Frauensteiner Kiosk,,Wiesbaden,,,DE,,,,DPD,Q541030
2760901228,gls_de,Frauensteiner Kiosk,,Wiesbaden-Frauenstein,,,DE,+49 611 44504071,,Mo-Fr 08:00-19:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/wiesbaden/reichsapfelstr--3.html,rossmann_de,Rossmann Drogerie-Markt Reichsapfelstr. 3,,Wiesbaden,,,DE,+49 611 5324874,https://www.rossmann.de/de/filialen/hessen/wiesbaden/reichsapfelstr--3.html,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Rossmann,Q316004
60316,sparkasse_de,Nassauische Sparkasse Geldautomat Wiesbaden-Schierstein,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-schierstein-60316,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7906,sparkasse_de,Nassauische Sparkasse Finanz-Center Wiesbaden-Schierstein,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-schierstein-7906,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-wiesbaden-schierstein-rheingaustrasse-30.html,tegut_de,tegut…  Wiesbaden,,"Wiesbaden, Schierstein",,,DE,+49 611 2387990,/maerkte/markt/tegut-wiesbaden-schierstein-rheingaustrasse-30.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.vlh.de/bst/6325/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Lung in Wiesbaden,,Wiesbaden,,,DE,,https://www.vlh.de/bst/6325/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN-SCHIERSTEIN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-frauenstein-10776.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Frauenstein,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Su 00:00-01:00,05:00-24:00",,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-beratungsfiliale-schierstein-9561.html,vr_bank,Wiesbadener Volksbank eG – Beratungsfiliale Schierstein,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
